evolution rate,length lived,species population time,population
0.271667,89,380,4
0.25235,91,160,1
0.166667,112,1244,11
0.201667,4001,244776,61
0.354331,84,90,1
0.272482,149,260,1
0.302638,206,563,2
0.271667,991,9510,9
0.085,4001,264606,66
0.101713,38,56,1
0.096667,4001,257794,64
0.26,1525,56831,37
0.364868,172,244,1
0.33,734,9014,12
0.19,4001,267931,66
0.073333,4001,274692,68
0.225,1732,32164,18
0.096667,4001,302199,75
0.166667,1084,11945,11
0.143333,4001,228874,57
0.108333,4001,310302,77
0.19,4001,298755,74
0.085,1108,42277,38
0.057836,88,95,1
0.295,597,6247,10
0.096667,4001,298605,74
0.061667,1465,83579,57
0.213333,4001,270068,67
0.306667,1845,37162,20
0.12,4001,276550,69
0.108333,4001,279795,69
0.236667,1894,76648,40
0.201667,4001,250308,62
0.271667,2093,85824,41
0.12,4001,268581,67
0.19,4001,288238,72
0.085,4001,221897,55
0.365,1736,30108,17
0.103381,99,101,1
0.283333,2328,79188,34
0.055632,101,119,1
0.295,451,4208,9
0.166667,2379,84150,35
0.225,4001,249074,62
0.353333,1194,31551,26
0.178333,4001,253205,63
0.25668,221,519,2
0.061667,4001,282864,70
0.396037,92,99,1
0.353333,1933,35374,18
0.271667,4001,262226,65
0.096667,4001,297135,74
0.05,4001,234289,58
0.31857,77,80,1
0.073333,4001,250818,62
0.166667,1099,61503,55
0.295,4001,267314,66
0.085,1685,63596,37
0.276574,106,110,1
0.306667,344,6365,18
0.225,4001,295753,73
0.330025,97,98,1
0.12,4001,280170,70
0.166667,4001,279697,69
0.085,4001,282934,70
0.178333,1243,25508,20
0.072472,80,103,1
0.061667,383,21730,56
0.336576,196,299,1
0.073911,111,354,3
0.19,4001,259083,64
0.073333,4001,272176,68
0.26,1049,11760,11
0.143333,4001,288482,72
0.26,4001,286616,71
0.225,1036,12281,11
0.217779,112,141,1
0.225,4001,291309,72
0.096667,1871,64312,34
0.061667,4001,164657,41
0.143588,106,142,1
0.12,4001,284092,71
0.155,1270,32282,25
0.061667,4001,269932,67
0.26,4001,290592,72
0.061667,1971,104506,53
0.143333,4001,276830,69
0.318333,1184,24520,20
0.05,4001,279929,69
0.307187,252,294,1
0.05,4001,234146,58
0.248333,1438,40021,27
0.12,4001,269902,67
0.143333,4001,282472,70
0.248333,4001,275987,68
0.225,4001,286161,71
0.108333,4001,282276,70
0.317749,69,107,1
0.225,4001,306775,76
0.236667,4001,253710,63
0.096667,4001,282481,70
0.19,4001,275028,68
0.19,1967,50422,25
0.361781,91,154,1
0.073333,4001,257421,64
0.353333,1526,54660,35
0.178333,4001,238180,59
0.248333,2118,46431,21
0.314797,112,169,1
0.238147,149,201,1
0.213333,4001,283386,70
0.341667,1053,25196,23
0.201667,4001,285824,71
0.12,4001,308498,77
0.166667,2843,189524,66
0.178333,4001,295061,73
0.224691,100,108,1
0.108333,4001,270227,67
0.201667,1079,12161,11
0.301162,129,257,1
0.136449,131,209,1
0.35794,97,98,1
0.108333,297,10479,35
0.367071,285,850,2
0.365,273,4588,16
0.143333,3962,270807,68
0.320081,110,131,1
0.318333,4001,275891,68
0.365,1221,7239,5
0.096667,4001,238962,59
0.12,1587,98745,62
0.140471,85,91,1
0.05,272,5213,19
0.12,4001,272686,68
0.096667,1177,29851,25
0.39785,82,135,1
0.248333,4001,279363,69
0.143333,4001,288787,72
0.103317,86,98,1
0.33,4001,246596,61
0.096667,4001,256067,64
0.096667,4001,288732,72
0.306667,1592,54936,34
0.248333,4001,252648,63
0.178333,4001,254581,63
0.236667,1545,45333,29
0.054367,84,98,1
0.096667,222,18048,81
0.073333,4001,293012,73
0.33,4001,278300,69
0.166667,1229,9555,7
0.143333,4001,240156,60
0.334943,82,111,1
0.061667,912,7216,7
0.05,4001,244517,61
0.096667,2047,121032,59
0.072146,246,373,1
0.142111,218,1297,5
0.165645,162,454,2
0.131667,4001,305298,76
0.088183,77,81,1
0.155,4001,302909,75
0.306667,1259,41643,33
0.342109,267,403,1
0.283333,715,18597,26
0.096667,4001,282703,70
0.236667,1474,58088,39
0.061667,4001,274406,68
0.155,1644,80894,49
0.12,4001,284558,71
0.248333,4001,281321,70
0.201667,1965,68034,34
0.243392,99,103,1
0.166667,517,5768,11
0.085,4001,273051,68
0.306667,1408,55354,39
0.155,4001,255343,63
0.061667,1368,77253,56
0.108333,4001,273623,68
0.178333,4001,256511,64
0.166667,4001,266217,66
0.178333,1332,56401,42
0.248333,4001,275905,68
0.166667,4001,248430,62
0.102979,31,34,1
0.108333,4001,293184,73
0.061667,4001,300145,75
0.061667,1878,69176,36
0.178333,4001,268236,67
0.248333,4001,294761,73
0.217597,92,105,1
0.386811,164,192,1
0.318333,1058,28439,26
0.108333,4001,279888,69
0.295,1288,50150,38
0.269774,118,218,1
0.306667,452,15314,33
0.37316,92,209,2
0.33,812,18305,22
0.12,4001,306478,76
0.26,1179,20690,17
0.096667,4001,281546,70
0.12,4001,283303,70
0.236667,1541,63822,41
0.201667,4001,320925,80
0.061667,4001,310156,77
0.271667,4001,269491,67
0.178333,2930,202575,69
0.248333,4001,171311,42
0.213333,4001,267042,66
0.281625,461,7780,16
