evolution rate,geometric mean length lived,geometric mean species population time
0.05,149.69726367333848,1548.4859145986527
0.051,186.0,305.99999999999994
0.062,385.4336464195362,13443.957126789823
0.067,112.8716084761797,135.09996299037243
0.069,204.99999999999997,988.9999999999999
0.073,311.7976265022491,2183.271390014705
0.076,195.0,386.99999999999994
0.078,97.0,187.0
0.085,953.1349898170005,44914.90771556374
0.088,84.0,113.99999999999999
0.092,331.99999999999994,7048.000000000002
0.093,109.00000000000001,110.00000000000001
0.094,119.79148550710939,285.80937703301475
0.096,84.0,193.0
0.097,3842.501885249222,242632.51829329183
0.102,102.0,202.0
0.106,91.0,146.0
0.108,2385.0932022933966,151888.72228364827
0.11,83.0,94.0
0.115,108.51727973000429,170.63997187060244
0.12,1560.4948257682645,82722.73912310835
0.131,101.0,117.0
0.132,3874.9588186227734,262122.23622056027
0.143,2482.9318091296536,122753.10507290621
0.148,96.0,153.0
0.151,745.7472762270071,6208.088272568297
0.154,64.0,84.0
0.155,3736.014449922172,236547.71639290574
0.158,156.05768164367942,377.5711853412545
0.165,98.0,104.0
0.167,3151.4746568542128,192786.62368961703
0.178,2570.4532821173834,140802.16207889596
0.182,63.0,65.0
0.188,119.0,147.0
0.19,2935.5707181214475,160045.98196072105
0.196,81.0,104.0
0.202,2270.459234859224,107999.43453660663
0.204,95.0,101.0
0.208,128.06248474865697,339.3213815838901
0.213,2305.5554389538465,96322.52018140447
0.225,2948.3576493261944,197717.8957781394
0.228,86.0,98.0
0.232,215.0,307.0
0.234,98.0,99.0
0.237,3496.7962702884365,220441.10991547367
0.238,78.0,89.0
0.245,92.0,224.00000000000003
0.246,97.0,154.0
0.247,178.0,261.0
0.248,2773.131353855603,139810.02322984353
0.249,182.0,272.0
0.253,74.0,149.0
0.255,123.87493693237548,402.09451625208715
0.257,98.0,112.99999999999999
0.26,1472.7140184251787,54692.02337801428
0.266,118.0,119.0
0.267,99.0,107.0
0.272,3427.1872879170132,189160.18425904284
0.273,107.0,108.0
0.28,74.0,93.0
0.281,99.0,105.0
0.283,1548.7595074227825,60132.00136588736
0.285,194.0,263.0
0.287,85.0,108.0
0.289,87.0,101.0
0.292,104.0,164.0
0.294,100.0,103.0
0.295,856.6621720548659,17644.396661177874
0.307,3226.540017264182,191645.75854581984
0.311,102.0,215.0
0.313,191.0,593.0
0.322,51.0,57.99999999999999
0.33,312.6243752492758,1189.9239471495646
0.335,94.91575211733824,110.4445562261898
0.339,505.0,2483.999999999999
0.342,2379.3597444055868,112831.08345665007
0.343,204.99999999999997,476.0
0.348,75.0,133.0
0.353,170.04117148502596,774.6315253073557
0.354,823.0,22165.000000000007
0.358,204.99999999999997,1319.0
0.361,1579.9999999999998,26631.000000000007
0.362,4001.0,275661.0000000002
0.364,509.99999999999994,11477.999999999998
0.365,560.0,23118.999999999993
0.372,82.0,91.0
0.375,125.0,195.0
0.377,592.0709416953342,14430.651128760604
0.378,100.0,112.99999999999999
0.384,617.0,22564.999999999996
0.386,84.0,98.0
0.388,482.86644116152866,9981.421241486609
0.395,152.0,160.0
0.396,86.0,104.0
0.399,93.0,104.0
