evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,1362.5
0.055,647.0,30401.0
0.057,840.0,5437.0
0.062,325.0,41647.0
0.064,111.0,422.0
0.066,122.0,139.0
0.068,84.0,86.0
0.073,141.0,2388.0
0.089,195.0,351.0
0.104,105.0,156.0
0.106,364.0,5266.0
0.109,434.0,2534.0
0.111,127.0,179.0
0.12,651.0,46721.0
0.122,377.0,14142.0
0.132,997.0,65787.5
0.136,683.0,22726.0
0.155,4001.0,282804.5
0.161,520.0,1740.0
0.167,4001.0,264476.0
0.168,129.0,180.0
0.177,96.0,100.0
0.178,1239.5,70047.5
0.202,4001.0,275448.0
0.206,306.0,547.0
0.208,206.0,361.0
0.213,4001.0,296962.0
0.217,73.0,88.0
0.222,555.0,11655.5
0.224,100.0,103.0
0.225,4001.0,270719.0
0.228,66.0,78.0
0.23,86.0,116.0
0.237,4001.0,266313.0
0.242,217.0,716.0
0.248,4001.0,261996.0
0.253,163.0,208.0
0.254,91.0,99.0
0.259,92.0,110.0
0.26,110.0,200.0
0.261,427.5,2747.0
0.268,160.0,813.0
0.274,107.0,110.0
0.286,4001.0,206407.0
0.289,74.0,89.0
0.307,327.0,4763.0
0.31,203.0,409.0
0.313,79.0,90.0
0.315,85.0,157.0
0.316,91.0,95.0
0.32,180.0,383.0
0.323,77.0,128.0
0.329,83.0,96.0
0.334,86.0,152.0
0.343,138.0,191.0
0.345,91.0,169.0
0.353,94.0,100.0
0.356,100.5,160.5
0.365,61.5,366.5
0.369,143.0,158.0
0.374,1579.0,91446.0
0.376,4001.0,295591.0
0.38,97.0,145.0
0.384,91.0,152.0
0.387,203.0,1581.0
0.388,62.0,500.0
0.395,266.0,1233.0
