evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,362.0,2375.0
0.064,111.0,422.0
0.106,364.0,5266.0
0.122,377.0,14142.0
0.132,672.0,46321.0
0.155,4001.0,292908.0
0.202,4001.0,275448.0
0.206,306.0,547.0
0.208,206.0,361.0
0.222,555.0,11655.5
0.228,66.0,78.0
0.237,4001.0,266313.0
0.26,110.0,200.0
0.261,100.0,111.0
0.268,160.0,813.0
0.286,4001.0,206407.0
0.307,327.0,4763.0
0.31,203.0,409.0
0.315,85.0,157.0
0.323,77.0,128.0
0.343,138.0,191.0
0.345,91.0,169.0
0.353,94.0,100.0
0.365,61.5,366.5
0.369,143.0,158.0
0.374,1579.0,91446.0
0.384,91.0,152.0
0.395,266.0,1233.0
