evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,141.0
0.06,553.0,3592.0
0.061,402.0,28560.0
0.062,459.0,38240.0
0.067,75.0,90.0
0.073,416.0,5193.0
0.075,78.0,155.0
0.077,543.0,33410.0
0.079,538.0,8946.0
0.085,347.0,592.0
0.095,412.0,13365.0
0.107,238.0,600.0
0.108,1036.0,36519.0
0.111,96.0,107.0
0.12,873.0,17122.0
0.123,177.0,192.0
0.126,95.0,156.0
0.129,193.0,342.0
0.134,142.0,389.0
0.141,1208.0,147601.0
0.143,82.0,90.0
0.155,99.0,511.0
0.162,110.0,152.0
0.171,105.0,106.0
0.173,719.0,34691.0
0.178,2036.0,131926.0
0.184,128.0,179.0
0.198,265.0,1002.0
0.202,135.0,229.0
0.21,63.0,74.0
0.225,4001.0,288207.0
0.235,673.0,22066.0
0.237,288.0,3886.0
0.248,1954.5,43709.0
0.253,79.0,85.0
0.255,3628.0,225578.0
0.276,86.0,93.0
0.278,773.0,39403.0
0.281,98.0,99.0
0.301,98.0,105.0
0.307,69.0,175.0
0.318,97.0,107.0
0.328,108.0,110.0
0.349,551.0,16677.0
0.355,96.0,110.0
0.373,114.0,198.0
0.374,98.0,102.0
0.389,93.0,112.0
