evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1790.3333333333333,98046.66666666667
0.052,233.0,314.0
0.062,1895.6666666666667,107608.16666666667
0.073,1807.25,102378.5
0.076,108.0,198.0
0.085,1231.3333333333333,72331.16666666667
0.097,4001.0,255071.33333333334
0.103,252.0,4013.0
0.108,2850.875,181995.125
0.113,110.0,115.0
0.115,101.0,107.0
0.12,4001.0,275269.3333333333
0.123,100.0,108.0
0.13,68.0,117.0
0.132,3276.75,219641.25
0.143,4001.0,276296.5
0.151,413.0,2902.0
0.152,714.5,26596.0
0.153,100.0,104.0
0.155,2842.6666666666665,190976.0
0.167,2700.0,188938.66666666666
0.174,89.0,91.0
0.178,4001.0,263925.0
0.18,100.0,290.0
0.187,308.0,756.0
0.19,3790.0,247745.88888888888
0.192,1843.0,47220.0
0.2,94.0,99.0
0.201,133.0,195.0
0.202,1546.6666666666667,94836.66666666667
0.205,84.5,100.5
0.213,4001.0,291509.1666666667
0.216,106.0,159.0
0.217,80.0,102.0
0.221,147.5,223.5
0.225,2492.25,149350.25
0.234,252.0,685.0
0.237,2065.8333333333335,105667.83333333333
0.245,95.0,273.0
0.249,90.0,94.0
0.25,107.0,113.0
0.26,808.5,22911.5
0.272,63.0,502.0
0.273,210.0,416.0
0.276,197.0,530.0
0.283,2421.5,148721.75
0.287,84.0,115.0
0.295,3174.75,206844.25
0.297,105.0,110.0
0.301,672.0,14507.0
0.306,106.0,114.0
0.307,1701.625,108221.125
0.311,111.0,309.0
0.318,1231.2,41327.8
0.33,1299.0,45294.666666666664
0.333,90.0,105.0
0.339,74.0,88.0
0.353,175.0,3234.5
0.356,215.0,4802.0
0.357,99.0,106.0
0.361,99.0,109.0
0.363,100.0,102.0
0.368,466.0,5339.0
0.372,127.0,154.0
0.377,407.5,7906.5
0.381,89.0,98.0
0.397,85.0,88.0
0.399,84.0,119.0
