evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,145157.0
0.052,233.0,314.0
0.062,2016.6666666666667,125091.33333333333
0.073,1083.6666666666667,45992.666666666664
0.085,755.5,35595.0
0.097,4001.0,255071.33333333334
0.108,2676.25,166576.75
0.115,101.0,107.0
0.12,4001.0,245797.0
0.13,68.0,117.0
0.132,3276.75,219641.25
0.143,4001.0,280184.0
0.152,714.5,26596.0
0.155,3099.0,204404.0
0.167,2696.0,190334.33333333334
0.178,4001.0,269900.0
0.187,308.0,756.0
0.19,4001.0,268300.75
0.2,94.0,99.0
0.201,133.0,195.0
0.205,83.0,98.0
0.213,4001.0,274286.0
0.217,80.0,102.0
0.225,2575.5,156599.0
0.237,2575.5,148533.5
0.245,95.0,273.0
0.249,90.0,94.0
0.25,107.0,113.0
0.26,808.5,22911.5
0.272,63.0,502.0
0.273,210.0,416.0
0.276,197.0,530.0
0.283,2744.0,189028.66666666666
0.287,84.0,115.0
0.295,4001.0,264666.5
0.297,105.0,110.0
0.301,672.0,14507.0
0.307,1693.6,106484.8
0.318,1203.0,42574.666666666664
0.33,1325.0,45487.5
0.339,74.0,88.0
0.353,91.0,101.0
0.356,215.0,4802.0
0.363,100.0,102.0
0.372,127.0,154.0
0.377,407.5,7906.5
0.381,89.0,98.0
0.397,85.0,88.0
