evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,145157.0
0.052,233.0,314.0
0.062,1412.5,78316.0
0.073,1083.6666666666667,45992.666666666664
0.085,337.0,5998.0
0.097,4001.0,244724.0
0.108,3043.3333333333335,198433.0
0.12,4001.0,245797.0
0.13,68.0,117.0
0.132,3035.3333333333335,192719.0
0.143,4001.0,269839.0
0.152,1308.0,53001.0
0.155,3099.0,204404.0
0.167,4001.0,284743.0
0.178,4001.0,251574.0
0.187,308.0,756.0
0.19,4001.0,268627.5
0.205,83.0,98.0
0.213,4001.0,291809.0
0.217,80.0,102.0
0.225,2575.5,156599.0
0.237,2575.5,148533.5
0.245,95.0,273.0
0.26,1556.0,45329.0
0.273,210.0,416.0
0.276,197.0,530.0
0.283,4001.0,281884.5
0.287,84.0,115.0
0.301,672.0,14507.0
0.307,2059.75,132750.0
0.318,1653.0,73559.0
0.33,1325.0,45487.5
0.339,74.0,88.0
0.353,91.0,101.0
0.363,100.0,102.0
0.372,127.0,154.0
0.377,407.5,7906.5
0.381,89.0,98.0
0.397,85.0,88.0
