evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,145157.0
0.062,1674.0,85816.0
0.073,1083.6666666666667,45992.666666666664
0.085,337.0,5998.0
0.097,4001.0,244724.0
0.108,3043.3333333333335,198433.0
0.13,68.0,117.0
0.132,2552.5,143772.5
0.143,4001.0,269839.0
0.152,1308.0,53001.0
0.155,2648.0,164322.5
0.167,4001.0,253146.0
0.178,4001.0,259381.0
0.187,308.0,756.0
0.19,4001.0,268627.5
0.205,83.0,98.0
0.213,4001.0,291809.0
0.217,80.0,102.0
0.237,2575.5,148533.5
0.276,197.0,530.0
0.283,4001.0,281884.5
0.287,84.0,115.0
0.301,672.0,14507.0
0.307,1412.6666666666667,84389.0
0.318,1653.0,73559.0
0.33,1792.0,73165.0
0.339,74.0,88.0
0.353,91.0,101.0
0.381,89.0,98.0
0.397,85.0,88.0
