evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,145157.0
0.052,233.0,314.0
0.062,2016.6666666666667,125091.33333333333
0.073,1083.6666666666667,45992.666666666664
0.085,1404.6,85784.2
0.097,4001.0,255071.33333333334
0.108,2941.2,183081.8
0.115,101.0,107.0
0.12,4001.0,245797.0
0.13,68.0,117.0
0.132,3276.75,219641.25
0.143,4001.0,280184.0
0.151,413.0,2902.0
0.152,714.5,26596.0
0.155,2348.75,153393.25
0.167,3218.0,226703.6
0.178,4001.0,271057.75
0.187,308.0,756.0
0.19,4001.0,262853.8
0.2,94.0,99.0
0.201,133.0,195.0
0.202,111.0,962.0
0.205,84.5,100.5
0.213,4001.0,274286.0
0.217,80.0,102.0
0.225,2575.5,156599.0
0.234,252.0,685.0
0.237,2520.0,126221.66666666667
0.245,95.0,273.0
0.249,90.0,94.0
0.25,107.0,113.0
0.26,808.5,22911.5
0.272,63.0,502.0
0.273,210.0,416.0
0.276,197.0,530.0
0.283,2744.0,189028.66666666666
0.287,84.0,115.0
0.295,4001.0,264666.5
0.297,105.0,110.0
0.301,672.0,14507.0
0.307,1373.142857142857,84225.0
0.318,1203.0,42574.666666666664
0.33,1325.0,45487.5
0.339,74.0,88.0
0.353,91.0,101.0
0.356,215.0,4802.0
0.363,100.0,102.0
0.368,466.0,5339.0
0.372,127.0,154.0
0.377,407.5,7906.5
0.381,89.0,98.0
0.397,85.0,88.0
