evolution rate,length lived,species population time,population
0.178333,95,201,2
0.225,1272,49869,39
0.107053,384,4678,12
0.073333,4001,239024,59
0.248333,2233,65696,29
0.166667,4001,244750,61
0.248333,2269,40351,17
0.143333,4001,281837,70
0.239047,354,1740,4
0.155,4001,270571,67
0.30571,408,1344,3
0.294544,131,245,1
0.073333,4001,306616,76
0.178333,4001,350882,87
0.147822,81,93,1
0.073333,4001,264534,66
0.213333,4001,279953,69
0.201667,1090,9312,8
0.085,4001,299358,74
0.283333,1032,13557,13
0.155,4001,302750,75
0.236667,1665,18450,11
0.05,4001,262704,65
0.236667,1414,33947,24
0.085,3216,189519,58
0.306667,288,3189,11
0.073333,4001,305583,76
0.297088,79,104,1
0.086025,94,101,1
0.237281,80,101,1
0.302293,78,97,1
0.085,4001,289665,72
0.138053,184,229,1
0.346997,90,195,2
0.085,2051,106133,51
0.061667,4001,245703,61
0.05,4001,296237,74
0.219462,171,408,2
0.141341,97,99,1
0.12,4001,281335,70
0.143333,2371,129562,54
0.131667,4001,272617,68
0.096667,4001,299094,74
0.318333,1172,23933,20
0.201667,4001,280120,70
0.287848,220,449,2
0.108333,4001,298407,74
0.236667,3834,95505,24
0.06923,416,1910,4
0.271667,2133,111667,52
0.061667,4001,263079,65
0.096667,4001,312281,78
0.05,1870,125011,66
0.143333,4001,246820,61
0.26,1362,42243,31
0.394601,81,101,1
0.143333,4001,244175,61
0.318333,4001,272124,68
0.167014,58,64,1
0.085,4001,278379,69
0.373953,165,384,2
0.242621,89,106,1
0.05,4001,272599,68
0.26,4001,276920,69
0.306667,1224,15404,12
0.225,4001,216718,54
0.213333,1357,64142,47
0.164823,100,136,1
0.108333,4001,235865,58
0.213333,1015,9806,9
0.236667,4001,223093,55
0.073333,4001,285806,71
0.225,1108,21594,19
0.12,4001,275321,68
0.12,4001,298972,74
0.108333,4001,302270,75
0.134796,200,442,2
0.318781,492,1281,2
0.12,4001,289341,72
0.300066,32,39,1
0.318679,1851,68932,37
0.385918,437,1791,4
0.073333,4001,296707,74
0.143333,1417,32425,22
0.082611,98,117,1
0.073333,4001,277203,69
0.318333,1107,17723,16
0.155,4001,275181,68
0.26,1145,19625,17
0.131667,4001,248435,62
0.225,1157,15281,13
0.085,4001,109150,27
0.05,4001,305936,76
0.171344,161,851,5
0.072583,310,394,1
0.119627,4001,286657,71
0.201667,1553,36342,23
0.061667,4001,276888,69
0.061667,4001,337980,84
0.166667,1100,13799,12
0.05,4001,304752,76
0.213333,1488,30911,20
0.381781,1851,92856,50
0.061667,500,2997,5
0.316058,78,99,1
0.085,4001,308395,77
0.292253,1326,46199,34
0.155,4001,267265,66
0.368932,534,3238,6
0.155,1326,17566,13
0.073333,4001,294067,73
0.248333,1955,16613,8
0.12,4001,288805,72
0.05,1197,96727,80
0.33287,89,90,1
0.306667,534,7222,13
0.190777,81,92,1
0.12,4001,304850,76
0.096667,4001,303240,75
0.061667,1126,83276,73
0.131667,4001,211543,52
0.12,4001,274618,68
0.19,1329,31870,23
0.173394,151,323,2
0.085,4001,295335,73
0.161459,178,312,1
0.073333,4001,293302,73
0.213333,1624,25087,15
0.166667,3476,76882,22
0.225,845,9432,11
0.143333,4001,231605,57
0.271667,2007,54695,27
0.201667,4001,253260,63
0.178333,1021,29069,28
0.117629,228,464,2
0.05,4001,280005,69
0.236667,4001,247113,61
0.213333,1122,30769,27
0.073333,4001,280265,70
0.108333,4001,288594,72
0.349939,94,102,1
0.073333,4001,297227,74
0.225,1100,42754,38
0.149672,85,100,1
0.061667,4001,259157,64
0.230668,325,672,2
0.373271,153,250,1
0.26,428,10967,25
0.248333,1432,17680,12
0.05,4001,222581,55
0.271667,1116,12671,11
0.250599,341,893,2
0.085,4001,306072,76
0.391956,89,114,1
0.117991,67,88,1
0.061667,97,1357,13
0.085,4001,309297,77
0.12,2273,104518,45
0.155,4001,276689,69
0.213333,1090,12233,11
0.12,4001,281950,70
0.236667,2286,126757,55
0.166667,4001,205163,51
0.096667,4001,284647,71
0.155,4001,280084,70
0.236667,1800,29461,16
0.261905,110,375,3
0.108333,4001,306079,76
0.096667,4001,280780,70
0.166667,1891,104947,55
0.085,4001,257355,64
0.225,1062,14507,13
0.05,3228,249792,77
0.073333,252,6065,24
0.201667,2969,113170,38
0.131667,4001,220601,55
0.061667,4001,273726,68
0.363824,4001,266504,66
0.325954,104,155,1
0.298169,2777,161547,58
0.341667,1198,17130,14
0.108333,4001,280425,70
0.271667,1474,31854,21
0.131667,4001,299327,74
0.076586,444,8099,18
0.357959,198,396,2
0.131667,4001,215821,53
0.26,2339,88586,37
0.362345,93,104,1
0.376667,707,27884,39
0.143333,4001,302900,75
0.341936,90,106,1
0.108333,4001,314067,78
0.225,1327,19804,14
0.05,4001,272297,68
0.131667,4001,297243,74
0.176253,1234,23092,18
0.061667,4001,277363,69
0.295,3214,60065,18
0.33,214,4876,22
0.155,4001,265405,66
0.144708,66,88,1
0.313666,166,358,2
0.073333,4001,261072,65
0.108333,4001,293018,73
0.108333,1045,11331,10
0.306667,2376,38918,16
0.283333,3551,118848,33
0.283333,720,16867,23
0.096667,4001,301780,75
0.271667,1052,11707,11
0.225,2460,77668,31
0.096667,4001,288228,72
0.201667,4001,264246,66
0.178333,1321,6121,4
