evolution rate,length lived,species population time,population
0.108333,60,215,3
0.295272,1090,116257,106
0.170076,71,106,1
0.320973,239,3012,12
0.388333,147,1408,9
0.235834,104,223,2
0.293425,73,83,1
0.130165,724,53914,74
0.255111,129,257,1
0.280887,120,547,4
0.346089,405,15613,38
0.380671,468,19021,40
0.170926,111,113,1
0.23016,3883,339287,87
0.243095,2362,206054,87
0.102847,434,16778,38
0.287874,2455,180576,73
0.354753,86,89,1
0.255685,2079,100418,48
0.093228,878,20026,22
0.05625,96,2017,21
0.237312,68,75,1
0.208156,120,364,3
0.143333,609,4252,6
0.346474,86,154,1
0.283888,84,96,1
0.189269,1136,36983,32
0.175469,130,196,1
0.366701,89,157,1
0.061667,72,912,12
0.137823,254,465,1
0.121913,740,41713,56
0.11998,133,147,1
0.061667,517,16233,31
0.398238,381,10417,27
0.119618,641,58173,90
0.09242,1617,100871,62
0.291718,200,2088,10
0.119957,2113,117134,55
0.126276,82,100,1
0.139177,724,36244,50
0.182852,4001,262596,65
0.085,1073,91898,85
0.081272,340,2252,6
0.309067,157,1078,6
0.062232,322,22542,70
0.195487,95,315,3
0.16313,3624,244314,67
0.214284,157,198,1
0.083528,621,28977,46
0.126591,220,1776,8
0.299141,110,864,7
0.060365,158,337,2
0.184496,91,138,1
0.165107,81,96,1
0.387019,142,1170,8
0.204679,85,100,1
0.148214,64,90,1
0.3199,2838,173175,61
0.073333,533,57141,107
0.150285,82,99,1
0.063805,158,197,1
0.274205,1056,47560,45
0.0899,724,62598,86
0.061667,938,37724,40
0.052628,162,207,1
0.146724,749,22740,30
0.314798,93,113,1
0.350153,561,61384,109
0.165582,84,105,1
0.208694,2216,112731,50
0.132508,409,56731,138
0.068933,1491,125101,83
0.319158,2111,140249,66
0.231656,910,67676,74
0.204364,77,95,1
0.337189,1098,61020,55
0.319894,27,34,1
0.269556,272,1106,4
0.164761,57,86,1
0.278796,77,104,1
0.085,1084,70454,64
0.182959,286,3527,12
0.36226,689,106045,153
0.15758,623,40253,64
0.240389,4001,436130,109
0.096667,1072,74376,69
0.350445,1074,177773,165
0.223955,81,164,2
0.329589,401,7260,18
0.074632,835,31834,38
0.312705,1204,144263,119
0.297724,471,17957,38
0.357733,310,3236,10
0.346656,127,339,2
0.383582,118,306,2
0.096559,259,5963,23
0.210633,3449,198140,57
0.385962,194,1087,5
0.248333,101,679,6
0.196802,113,244,2
0.147539,99,140,1
0.073563,222,811,3
0.131667,473,4724,9
0.34184,180,2519,13
0.130402,384,15962,41
0.158372,362,7117,19
0.12,269,7994,29
0.119424,289,456,1
0.073692,954,57908,60
0.115976,724,53271,73
0.252223,312,3745,12
0.227109,85,112,1
0.347723,330,9432,28
0.381291,758,33696,44
0.128307,154,274,1
0.056887,1100,47024,42
0.398814,60,106,1
0.06792,343,25559,74
0.306088,1148,44561,38
0.110787,725,214174,295
0.159935,64,91,1
0.116898,725,103680,143
0.344649,141,158,1
0.293077,1860,83681,44
0.275607,105,207,1
0.061667,1072,16804,15
0.339541,80,102,1
0.081571,412,1943,4
0.097254,154,1065,6
0.165784,82,106,1
0.263353,107,261,2
0.189474,1823,219717,120
0.143333,68,685,10
0.154565,679,6731,9
0.200461,2151,140704,65
0.281975,85,140,1
0.219975,143,151,1
0.066048,469,14779,31
0.05,355,7824,22
0.398427,279,3898,13
0.295645,64,105,1
0.319254,131,152,1
0.178819,126,148,1
0.06335,76,99,1
0.094412,724,24645,34
0.129148,724,43392,59
0.249383,104,248,2
0.337085,75,89,1
0.267817,102,150,1
0.154443,1449,147344,101
0.124868,90,159,1
0.287525,662,121239,183
0.303499,229,3338,14
0.052319,310,11972,38
0.128372,646,24255,37
0.154735,627,38092,60
0.15315,356,7766,21
0.188615,2165,158295,73
0.331071,87,159,1
0.085608,2174,148707,68
0.207689,463,8998,19
0.309037,90,231,2
0.381562,100,157,1
0.18976,3547,214586,60
0.365945,111,161,1
0.325911,2841,139362,49
0.212731,257,2784,10
0.21712,82,99,1
0.292512,274,916,3
0.07748,723,61173,84
0.36303,131,200,1
0.284914,81,115,1
0.317267,93,199,2
0.096667,958,10142,10
0.263522,226,3846,17
0.279481,255,1356,5
0.240823,174,417,2
0.114484,393,24308,61
0.1431,929,101556,109
0.126628,785,103859,132
0.327739,80,158,1
0.134131,148,1603,10
0.203955,126,270,2
0.31518,650,33379,51
0.31493,105,111,1
0.156663,1505,96878,64
0.310305,416,9766,23
0.111043,346,18221,52
0.361304,110,181,1
0.128131,823,49304,59
0.367241,527,12015,22
0.397666,734,35017,47
0.337261,80,148,1
0.108517,1093,51205,46
0.246041,164,438,2
0.067123,642,35753,55
0.12255,884,38792,43
0.124955,723,101935,140
0.327041,72,90,1
0.259218,328,6550,19
0.117801,1547,48947,31
0.206312,135,375,2
0.358972,389,5680,14
0.388333,68,776,11
