evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.75,167258.0
0.062,3629.625,237378.0
0.068,88.0,93.0
0.073,3402.0,233326.0
0.085,3548.6,257561.8
0.096,96.0,283.0
0.097,3404.0,247070.33333333334
0.108,4001.0,287191.6666666667
0.114,221.0,280.0
0.117,131.0,303.0
0.12,3785.25,268696.0
0.13,308.0,5230.0
0.132,3364.5,232661.875
0.143,3011.6,182094.0
0.155,4001.0,260932.7142857143
0.163,75.0,84.0
0.167,4001.0,263194.75
0.168,101.0,197.0
0.178,2182.6666666666665,119199.66666666667
0.182,91.0,186.0
0.19,2517.5,146644.0
0.194,86.0,99.0
0.202,3229.0,192620.42857142858
0.206,93.0,102.0
0.213,4001.0,273793.5
0.217,79.0,96.0
0.225,3596.6666666666665,223101.33333333334
0.226,145.0,206.0
0.233,117.0,199.0
0.237,1362.0,64918.666666666664
0.248,999.0,10037.0
0.257,91.0,100.0
0.26,2711.8571428571427,164593.14285714287
0.265,84.0,100.0
0.272,4001.0,251130.0
0.281,109.0,113.0
0.283,668.5,14908.0
0.295,950.0,12174.5
0.307,1011.6666666666666,26670.0
0.318,1157.6666666666667,34592.333333333336
0.328,113.0,115.0
0.33,401.0,8309.0
0.342,1084.0,32411.0
0.35,153.0,260.0
0.353,4001.0,264582.0
0.365,2571.0,101100.0
0.382,175.0,204.0
0.388,163.0,2449.0
0.398,127.0,161.0
