evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.0,151323.6
0.062,3482.181818181818,231207.72727272726
0.068,88.0,93.0
0.073,3501.8333333333335,244319.66666666666
0.085,3495.9,242651.2
0.096,96.0,283.0
0.097,3702.5,261335.33333333334
0.108,4001.0,291175.8
0.114,221.0,280.0
0.117,131.0,303.0
0.12,3473.5,232275.33333333334
0.13,308.0,5230.0
0.132,3491.8,244060.9
0.143,3451.3333333333335,225757.44444444444
0.155,4001.0,267170.2
0.163,75.0,84.0
0.167,4001.0,269798.4285714286
0.168,101.0,197.0
0.178,2910.0,185014.6
0.179,87.0,166.0
0.182,91.0,186.0
0.19,2517.5,146644.0
0.194,86.0,99.0
0.202,3229.0,192620.42857142858
0.206,93.0,102.0
0.212,97.0,105.0
0.213,2815.5,165921.0
0.217,79.0,96.0
0.225,3109.6666666666665,177787.33333333334
0.226,145.0,206.0
0.233,117.0,199.0
0.237,1831.4,100077.6
0.248,999.0,10037.0
0.252,92.0,254.0
0.257,91.0,100.0
0.26,2998.3333333333335,194870.88888888888
0.261,79.0,89.0
0.265,84.0,100.0
0.268,97.0,105.0
0.272,4001.0,251130.0
0.281,109.0,113.0
0.283,803.0,15572.333333333334
0.289,130.5,274.0
0.292,100.0,163.0
0.295,950.0,12174.5
0.296,571.0,1661.0
0.307,1299.25,44869.25
0.318,1140.5,37738.75
0.328,113.0,115.0
0.33,467.5,8865.0
0.331,893.0,9384.0
0.342,1084.0,32411.0
0.343,221.0,346.0
0.35,153.0,260.0
0.353,4001.0,264582.0
0.356,109.0,154.0
0.362,314.0,807.0
0.365,2571.0,101100.0
0.377,216.0,1377.0
0.382,175.0,204.0
0.387,169.0,373.0
0.388,163.0,2449.0
0.398,127.0,161.0
