evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258953.0
0.062,3054.6666666666665,207125.0
0.073,1006.0,61174.0
0.085,2870.0,174411.0
0.096,96.0,283.0
0.097,3105.5,211202.0
0.108,4001.0,284374.75
0.117,131.0,303.0
0.12,3762.6666666666665,269672.6666666667
0.132,2982.6,198104.2
0.143,4001.0,252568.5
0.155,4001.0,254840.33333333334
0.163,75.0,84.0
0.167,4001.0,261466.0
0.168,101.0,197.0
0.178,4001.0,253600.0
0.182,91.0,186.0
0.19,4001.0,259781.0
0.202,2919.0,195802.0
0.206,93.0,102.0
0.225,2788.0,129860.0
0.226,145.0,206.0
0.233,117.0,199.0
0.237,188.0,1904.0
0.26,4001.0,262875.0
0.272,4001.0,251130.0
0.281,109.0,113.0
0.283,668.5,14908.0
0.295,169.0,1186.0
0.307,1188.5,38357.0
0.33,401.0,8309.0
0.342,1084.0,32411.0
0.35,153.0,260.0
0.353,4001.0,264582.0
0.382,175.0,204.0
0.398,164.0,256.0
