evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.5,173287.0
0.062,3527.8333333333335,242485.16666666666
0.073,2503.5,159310.5
0.085,3247.0,259327.0
0.096,96.0,283.0
0.097,3404.0,247070.33333333334
0.108,4001.0,285031.2
0.114,221.0,280.0
0.117,131.0,303.0
0.12,3762.6666666666665,269672.6666666667
0.132,3152.3333333333335,218251.33333333334
0.143,3102.0,173230.33333333334
0.155,4001.0,252700.4
0.163,75.0,84.0
0.167,4001.0,267622.0
0.168,101.0,197.0
0.178,2745.5,168223.0
0.182,91.0,186.0
0.19,2517.5,146644.0
0.194,86.0,99.0
0.202,3568.2,230293.0
0.206,93.0,102.0
0.213,4001.0,273793.5
0.225,3596.6666666666665,223101.33333333334
0.226,145.0,206.0
0.233,117.0,199.0
0.237,1236.5,62251.5
0.26,2695.0,179720.0
0.272,4001.0,251130.0
0.281,109.0,113.0
0.283,668.5,14908.0
0.295,950.0,12174.5
0.307,1188.5,38357.0
0.318,782.0,13098.5
0.33,401.0,8309.0
0.342,1084.0,32411.0
0.35,153.0,260.0
0.353,4001.0,264582.0
0.382,175.0,204.0
0.398,164.0,256.0
