evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258953.0
0.062,2581.5,164356.5
0.073,1006.0,61174.0
0.085,1739.0,110473.0
0.096,96.0,283.0
0.097,3105.5,211202.0
0.108,4001.0,284374.75
0.12,4001.0,275238.5
0.132,2728.0,189435.0
0.143,4001.0,252568.5
0.155,4001.0,254840.33333333334
0.163,75.0,84.0
0.167,4001.0,261466.0
0.168,101.0,197.0
0.178,4001.0,253600.0
0.182,91.0,186.0
0.202,2919.0,195802.0
0.206,93.0,102.0
0.226,145.0,206.0
0.233,117.0,199.0
0.237,188.0,1904.0
0.26,4001.0,262875.0
0.272,4001.0,251130.0
0.281,109.0,113.0
0.283,668.5,14908.0
0.295,169.0,1186.0
0.307,1202.0,51146.0
0.35,153.0,260.0
0.353,4001.0,264582.0
0.382,175.0,204.0
0.398,164.0,256.0
