evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,164.0,4260.0
0.076,835.0,33590.0
0.082,102.0,115.0
0.085,599.0,32879.0
0.09,236.0,398.0
0.092,255.0,1243.0
0.096,334.0,2613.0
0.097,594.0,41724.0
0.101,68.0,235.0
0.107,88.0,103.0
0.113,249.0,2826.0
0.13,87.0,98.0
0.136,161.0,271.0
0.139,90.0,147.0
0.153,756.0,15459.0
0.155,4001.0,293862.0
0.156,230.5,1225.0
0.163,170.0,350.0
0.167,2087.5,139017.0
0.173,464.0,3159.0
0.178,64.0,541.0
0.191,99.0,101.0
0.202,4001.0,269447.0
0.204,1258.0,13860.0
0.236,358.0,1823.0
0.242,82.0,107.0
0.247,119.0,176.0
0.252,156.0,201.0
0.259,116.0,188.0
0.26,2369.0,86100.0
0.263,100.0,102.0
0.271,4001.0,411669.0
0.272,3992.0,185241.0
0.283,2502.0,113793.0
0.286,269.0,854.0
0.29,96.0,109.0
0.298,77.0,94.0
0.316,175.0,916.0
0.326,108.0,110.0
0.33,538.0,10593.0
0.338,144.0,1546.0
0.34,137.0,163.0
0.342,84.5,141.5
0.351,132.0,1441.0
0.362,135.0,287.0
0.365,965.0,33686.0
0.383,96.0,202.0
0.398,284.0,1244.0
