evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,99.0
0.062,323.0,7705.5
0.073,778.0,65158.0
0.076,835.0,33590.0
0.079,90.0,98.0
0.082,102.0,115.0
0.083,427.0,1115.0
0.085,599.0,32879.0
0.09,236.0,398.0
0.092,194.0,708.0
0.096,334.0,2613.0
0.097,594.0,41724.0
0.101,162.0,1017.5
0.104,81.0,98.0
0.107,88.0,103.0
0.113,249.0,2826.0
0.117,116.0,173.0
0.12,139.0,1475.0
0.13,87.0,98.0
0.132,990.0,75911.0
0.136,161.0,271.0
0.139,90.0,147.0
0.143,4001.0,363710.0
0.153,756.0,15459.0
0.155,4001.0,293862.0
0.156,230.5,1225.0
0.163,170.0,350.0
0.167,2087.5,139017.0
0.168,89.0,99.0
0.173,464.0,3159.0
0.177,93.0,146.0
0.178,2032.5,154117.0
0.179,79.0,95.0
0.184,941.0,140908.0
0.19,83.0,654.0
0.191,99.0,101.0
0.196,375.0,1007.0
0.202,2121.0,136269.0
0.204,1258.0,13860.0
0.212,148.0,358.0
0.213,1301.0,39247.0
0.214,4001.0,263699.0
0.226,104.0,231.0
0.236,358.0,1823.0
0.242,82.0,107.0
0.247,119.0,176.0
0.251,3104.0,260133.0
0.252,156.0,201.0
0.253,107.0,171.0
0.259,116.0,188.0
0.26,2369.0,86100.0
0.261,62.0,68.0
0.263,100.0,102.0
0.266,155.0,352.0
0.271,4001.0,411669.0
0.272,3992.0,185241.0
0.278,122.0,308.0
0.283,2502.0,113793.0
0.284,151.0,416.0
0.286,269.0,854.0
0.29,96.0,109.0
0.293,101.5,343.0
0.298,77.0,94.0
0.316,175.0,916.0
0.318,509.0,14387.0
0.326,108.0,110.0
0.33,392.0,5691.5
0.338,144.0,1546.0
0.34,137.0,163.0
0.342,84.5,141.5
0.344,93.0,116.0
0.351,132.0,1441.0
0.362,135.0,287.0
0.365,965.0,33686.0
0.369,85.0,145.0
0.383,96.0,202.0
0.393,300.0,1305.0
0.396,101.0,102.0
0.398,284.0,1244.0
