evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,220.0,268.0
0.058,454.0,14124.0
0.062,761.5,22778.0
0.077,244.0,10126.0
0.08,280.0,1917.0
0.085,563.5,9071.0
0.101,396.0,74802.0
0.12,762.0,132277.0
0.129,193.0,1103.0
0.143,134.0,304.0
0.155,561.0,12040.0
0.17,248.0,4034.0
0.179,160.0,238.0
0.188,309.0,2721.0
0.242,90.0,94.0
0.246,454.0,4204.0
0.254,108.0,218.0
0.257,112.0,115.0
0.259,2132.0,133108.0
0.27,591.0,11940.0
0.274,230.0,710.0
0.297,108.0,111.0
0.3,639.0,42085.0
0.307,2185.0,103720.0
0.327,1805.0,113040.0
0.33,56.0,185.0
0.339,88.0,103.0
0.352,750.0,72839.0
0.358,112.0,305.0
0.366,849.5,43492.0
0.369,93.0,140.0
0.379,131.0,344.0
0.384,92.0,107.0
