evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,44.0,45.0
0.056,396.0,31278.0
0.057,220.0,268.0
0.058,454.0,14124.0
0.062,741.3333333333334,23677.0
0.075,396.0,22316.0
0.077,244.0,10126.0
0.078,405.5,27886.5
0.08,280.0,1917.0
0.083,326.5,11002.0
0.084,381.0,125066.0
0.085,563.5,9071.0
0.088,121.0,145.0
0.09,254.0,837.0
0.093,243.0,7222.0
0.095,194.0,5940.0
0.097,430.0,6116.0
0.101,396.0,74802.0
0.102,318.0,36966.0
0.104,408.0,10692.0
0.105,250.0,9468.0
0.107,320.0,587.0
0.113,109.0,133.0
0.115,256.5,12499.5
0.116,346.0,3277.0
0.119,266.0,5379.0
0.12,579.0,75946.0
0.123,397.0,81791.0
0.127,593.0,24453.0
0.129,193.0,1103.0
0.13,396.0,123372.0
0.132,120.0,2201.0
0.133,396.0,8086.0
0.136,396.0,30063.0
0.137,163.0,2929.0
0.138,467.5,17358.5
0.141,395.0,12717.0
0.143,232.5,3611.5
0.145,793.0,198830.0
0.147,324.0,9469.0
0.149,396.0,20504.0
0.15,333.5,22634.0
0.155,561.0,12040.0
0.158,1189.0,96181.0
0.159,383.0,3518.5
0.161,155.0,495.0
0.162,2788.0,306198.0
0.164,135.66666666666666,1099.0
0.165,771.0,33294.0
0.167,623.0,11498.0
0.169,309.0,2028.0
0.17,228.5,3244.5
0.173,294.0,10429.0
0.174,66.0,103.0
0.176,89.0,402.0
0.179,160.0,238.0
0.183,89.0,99.0
0.185,173.0,409.0
0.188,309.0,2721.0
0.189,87.0,92.0
0.193,73.0,92.0
0.195,799.0,216555.0
0.196,604.0,9634.0
0.198,3906.0,305673.0
0.201,89.0,212.0
0.202,265.0,5849.0
0.205,1188.0,48732.0
0.207,102.0,256.0
0.208,1153.0,80095.0
0.21,1127.0,72902.0
0.212,131.0,175.0
0.215,372.0,5533.0
0.216,218.0,508.0
0.219,295.0,1405.0
0.221,450.0,12048.5
0.225,103.0,164.0
0.226,1977.0,75252.0
0.229,264.0,1386.0
0.236,473.0,17214.0
0.241,2364.0,120351.0
0.242,90.0,94.0
0.243,1466.0,76841.0
0.244,66.0,91.0
0.245,352.0,5083.0
0.246,273.0,2148.5
0.251,120.0,1822.0
0.254,1816.0,139381.66666666666
0.255,360.3333333333333,10926.0
0.257,112.0,115.0
0.259,2132.0,133108.0
0.266,239.0,5000.0
0.267,2010.0,91026.0
0.27,591.0,11940.0
0.274,230.0,710.0
0.276,77.0,106.5
0.277,112.0,249.0
0.279,207.0,2683.0
0.283,1995.5,111952.5
0.286,1831.0,136514.0
0.289,119.0,287.0
0.291,120.0,372.0
0.297,108.0,111.0
0.298,2256.0,115550.0
0.299,455.0,27244.0
0.3,639.0,42085.0
0.301,134.0,637.0
0.302,73.0,90.0
0.305,90.0,206.0
0.306,506.0,20844.0
0.307,2185.0,103720.0
0.311,140.0,446.0
0.318,418.0,6497.0
0.319,154.5,1494.5
0.323,109.0,160.0
0.325,103.0,165.0
0.326,428.0,10174.0
0.327,1805.0,113040.0
0.328,356.5,8819.0
0.33,56.0,185.0
0.335,410.5,8312.0
0.338,129.0,157.0
0.339,78.0,95.5
0.343,79.0,97.0
0.346,133.0,424.0
0.351,310.0,6319.0
0.352,750.0,72839.0
0.353,100.0,933.0
0.354,88.0,95.0
0.355,167.0,531.0
0.358,112.0,305.0
0.359,64.0,71.0
0.36,87.0,178.0
0.362,480.0,10698.0
0.366,485.5,21887.75
0.369,93.0,140.0
0.371,78.0,88.0
0.375,314.0,2000.0
0.376,192.0,2719.5
0.379,131.0,344.0
0.38,93.0,116.0
0.381,142.0,159.0
0.384,92.0,107.0
0.385,209.0,3110.0
0.387,68.0,109.0
0.389,157.0,551.0
0.394,89.0,141.0
0.397,198.0,925.0
0.399,398.0,8876.0
