evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,396.0,31278.0
0.057,220.0,268.0
0.058,454.0,14124.0
0.062,741.3333333333334,23677.0
0.075,396.0,17232.0
0.077,244.0,10126.0
0.078,396.0,24488.0
0.08,280.0,1917.0
0.083,203.0,4622.0
0.084,381.0,125066.0
0.085,563.5,9071.0
0.09,89.0,775.0
0.093,243.0,7222.0
0.095,194.0,5940.0
0.101,396.0,74802.0
0.104,408.0,10692.0
0.115,227.0,14179.0
0.116,346.0,3277.0
0.119,266.0,5379.0
0.12,579.0,75946.0
0.129,193.0,1103.0
0.136,396.0,30063.0
0.138,300.0,10349.0
0.141,395.0,12717.0
0.143,232.5,3611.5
0.15,432.0,42263.0
0.155,561.0,12040.0
0.158,1189.0,96181.0
0.159,383.0,3518.5
0.162,2788.0,306198.0
0.164,166.0,1603.5
0.167,623.0,11498.0
0.169,309.0,2028.0
0.17,248.0,4034.0
0.173,396.0,15591.5
0.174,66.0,103.0
0.176,89.0,402.0
0.179,160.0,238.0
0.188,309.0,2721.0
0.189,87.0,92.0
0.195,799.0,216555.0
0.201,89.0,212.0
0.207,102.0,256.0
0.208,1153.0,80095.0
0.21,270.0,3333.0
0.212,131.0,175.0
0.219,295.0,1405.0
0.221,376.0,8937.0
0.229,264.0,1386.0
0.241,2364.0,120351.0
0.242,90.0,94.0
0.244,66.0,91.0
0.245,352.0,5083.0
0.246,454.0,4204.0
0.254,108.0,218.0
0.255,360.3333333333333,10926.0
0.257,112.0,115.0
0.259,2132.0,133108.0
0.266,76.0,89.0
0.27,591.0,11940.0
0.274,230.0,710.0
0.277,112.0,249.0
0.279,207.0,2683.0
0.283,1995.5,111952.5
0.289,119.0,287.0
0.291,120.0,372.0
0.297,108.0,111.0
0.3,639.0,42085.0
0.305,90.0,206.0
0.307,2185.0,103720.0
0.318,418.0,6497.0
0.319,154.5,1494.5
0.327,1805.0,113040.0
0.328,632.0,17540.0
0.33,56.0,185.0
0.335,643.0,16036.0
0.339,78.0,95.5
0.343,79.0,97.0
0.346,133.0,424.0
0.352,750.0,72839.0
0.358,112.0,305.0
0.36,87.0,178.0
0.362,480.0,10698.0
0.366,849.5,43492.0
0.369,93.0,140.0
0.371,78.0,88.0
0.376,301.0,5297.0
0.379,131.0,344.0
0.381,142.0,159.0
0.384,92.0,107.0
0.387,68.0,109.0
0.399,398.0,8876.0
