evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,22687.0
0.058,337.0,17543.0
0.062,308.0,4088.0
0.074,337.0,17032.0
0.076,337.0,9253.0
0.077,359.0,16826.0
0.091,176.0,718.0
0.092,337.0,4176.0
0.093,279.0,4248.0
0.097,337.0,9408.0
0.098,64.0,135.0
0.108,669.0,43612.0
0.109,421.5,21678.0
0.115,135.0,244.0
0.121,502.0,1900.0
0.127,320.0,6084.0
0.128,337.0,2308.0
0.14,337.0,1211.5
0.143,256.5,3747.5
0.146,2047.0,100127.0
0.155,4001.0,390596.0
0.167,4001.0,289456.0
0.178,2369.5,142438.0
0.186,81.0,95.0
0.194,90.0,247.0
0.197,4001.0,301132.0
0.201,145.0,422.0
0.202,559.0,7145.5
0.205,89.0,142.0
0.211,283.0,448.0
0.212,396.5,4150.0
0.213,1543.0,90567.0
0.215,222.0,404.0
0.217,90.0,102.0
0.224,102.0,243.0
0.226,114.0,150.0
0.248,1147.0,51068.0
0.256,249.0,1029.0
0.26,2003.5,109023.5
0.261,88.0,93.0
0.285,74.0,81.0
0.302,91.0,142.0
0.312,111.0,259.0
0.318,97.0,826.0
0.325,77.0,105.0
0.328,102.0,104.0
0.33,729.0,22422.0
0.331,252.0,580.0
0.339,78.0,97.0
0.342,95.5,123.0
0.343,466.0,3425.0
0.354,1348.0,57930.0
0.361,96.0,204.0
0.365,68.0,634.0
0.371,136.0,293.0
0.372,198.0,297.0
0.382,41.0,47.0
0.39,83.0,99.0
