evolution rate,geometric mean length lived,geometric mean species population time
0.05,2628.1621611095024,171386.15648794704
0.051,240.0,474.0
0.057,93.0,108.0
0.062,2968.449864439585,185501.15049026342
0.063,82.0,102.0
0.065,1970.9999999999998,102510.99999999999
0.073,2781.2728112437153,143765.70642361356
0.078,195.09997437211518,1043.8630178332785
0.085,2644.5750593442403,167330.31300856295
0.086,88.0,149.0
0.091,82.0,101.0
0.092,95.0,105.0
0.097,2819.9851386843916,184461.7225785558
0.105,190.0,443.00000000000006
0.108,4001.0,282529.71503409336
0.12,4001.0,288888.1503024554
0.132,3974.2229056026367,276878.89170973835
0.139,118.0,465.00000000000006
0.143,3527.87907682413,234375.7747208491
0.155,2069.652445118274,60078.5862012566
0.164,142.0,194.0
0.167,3272.9241470167735,178594.41189025503
0.168,128.0,285.0
0.178,3489.8897994159056,201872.51586065366
0.182,90.0,91.0
0.19,3301.0366942674877,173941.01101354772
0.202,2038.0395838391576,80939.16592963095
0.204,135.0,180.0
0.209,97.0,101.0
0.213,2212.935992420227,92819.05447482437
0.218,453.9999999999999,1041.0
0.225,2115.94191193304,64752.83773717112
0.227,104.0,117.0
0.237,2436.1662829945726,103388.66231988675
0.246,68.0,98.0
0.248,1159.0,37730.000000000015
0.255,131.0,202.0
0.26,3144.000000000001,122132.00000000004
0.262,151.0,315.0
0.265,93.0,148.0
0.272,3320.481685052384,114638.7230218321
0.281,199.24858845171275,341.55673028063734
0.283,1510.5611211986552,40254.83037094438
0.294,93.0,229.99999999999997
0.295,484.51366844621543,4627.74442586549
0.307,1613.8426193405608,21204.2999412855
0.312,99.0,101.0
0.314,453.9999999999999,1980.9999999999995
0.318,2936.2982510275806,134058.19003622004
0.319,87.0,99.0
0.321,67.0,70.0
0.323,162.0,219.0
0.33,2031.0172328170931,104859.28483448665
0.338,106.0,173.0
0.342,2456.320011724856,89038.93144012899
0.346,209.0,309.0
0.353,483.81561716324626,6021.932608682665
0.365,1399.9999999999995,36750.999999999985
0.373,107.0,135.0
0.376,78.0,95.0
0.377,918.809555892841,19500.24387026992
