evolution rate,length lived,species population time,population
0.283333,59,99,1
0.392284,93,104,1
0.262021,468,15672,33
0.346701,90,109,1
0.166583,4001,449919,112
0.137782,166,219,1
0.225,4001,257292,64
0.108333,1798,92692,51
0.315674,199,228,1
0.295,4001,278983,69
0.250042,259,886,3
0.193475,329,2625,7
0.305232,249,706,2
0.096667,656,10924,16
0.071044,176,206,1
0.187255,129,153,1
0.201667,331,1439,4
0.344738,158,489,3
0.369492,412,2666,6
0.161094,412,13114,31
0.085,898,77267,86
0.075262,94,114,1
0.075002,200,923,4
0.320789,114,212,1
0.230827,214,302,1
0.159427,458,11085,24
0.330077,1321,42634,32
0.323913,310,1858,5
0.285226,2290,185870,81
0.271667,331,9143,27
0.309794,93,104,1
0.072912,447,1174,2
0.178333,4001,277327,69
0.172808,243,942,3
0.146716,1351,43541,32
0.200806,56,88,1
0.137641,106,113,1
0.150154,90,131,1
0.080716,769,16653,21
0.083203,882,17913,20
0.248333,1293,39577,30
0.327272,773,6910,8
0.301958,92,94,1
0.05,737,64572,87
0.227093,172,297,1
0.237269,99,179,1
0.209124,4001,284969,71
0.314518,90,102,1
0.201667,2085,88273,42
0.213333,4001,259294,64
0.108333,1796,116320,64
0.176066,4001,250251,62
0.336664,97,99,1
0.28578,86,94,1
0.267335,247,5854,23
0.055908,104,110,1
0.143333,4001,333554,83
0.360257,327,4464,13
0.098011,359,1681,4
0.098531,94,99,1
0.155,119,1083,9
0.061667,1635,66773,40
0.117781,415,903,2
0.33169,40,54,1
0.248333,359,6857,19
0.346231,167,420,2
0.131667,4001,388581,97
0.131667,1114,64017,57
0.376171,128,156,1
0.201667,1056,10286,9
0.254193,87,98,1
0.236667,172,2404,13
0.248333,1734,38658,22
0.292832,97,101,1
0.131667,111,670,6
0.204787,224,284,1
0.301853,1206,49275,40
0.353333,60,339,5
0.236667,2277,50656,22
0.131667,4001,263695,65
0.085,1689,76742,45
0.267996,98,139,1
0.178333,4001,266969,66
0.303054,96,108,1
0.100289,715,12436,17
0.098849,149,358,2
0.221483,1970,117416,59
0.166667,4001,252463,63
