evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.0,54216.0
0.051,170.0,866.0
0.054,768.0,23327.0
0.07,755.0,145314.0
0.078,839.0,52060.0
0.089,281.0,756.0
0.092,50.0,58.0
0.093,891.0,112242.0
0.104,892.0,34119.0
0.107,93.0,101.0
0.121,899.0,40741.0
0.126,762.0,54377.0
0.128,146.0,329.0
0.131,74.0,96.0
0.143,2098.5,238401.5
0.144,422.0,3127.0
0.15,576.0,25401.0
0.152,483.0,17883.0
0.154,4001.0,487274.0
0.155,1356.0,77006.0
0.158,1001.0,31204.0
0.177,168.0,208.0
0.179,3369.0,324950.0
0.184,116.0,144.0
0.188,454.0,19697.0
0.193,183.0,1305.0
0.195,104.0,160.0
0.197,2613.0,222298.0
0.2,1290.0,63486.0
0.203,159.33333333333334,1891.0
0.205,101.0,109.0
0.209,209.0,1356.0
0.214,309.0,1328.0
0.218,86.0,114.0
0.221,3942.0,218154.0
0.224,79.0,100.0
0.233,293.0,4888.0
0.238,1757.0,191928.0
0.24,149.0,439.0
0.246,140.5,833.0
0.249,65.0,93.0
0.255,179.0,448.0
0.258,423.0,17310.5
0.259,88.0,91.0
0.26,115.0,1721.0
0.266,104.0,334.0
0.273,245.0,1349.0
0.276,164.0,526.0
0.286,195.0,844.0
0.304,101.0,196.0
0.31,576.0,21343.0
0.311,92.0,100.0
0.322,84.0,91.0
0.329,3262.0,361619.0
0.335,85.0,105.0
0.34,618.0,31028.0
0.341,69.0,102.0
0.349,525.0,18592.0
0.35,291.5,7670.5
0.359,156.0,696.0
0.361,91.5,132.0
0.364,93.0,106.0
0.372,136.0,351.0
0.373,83.0,141.0
0.377,61.0,144.0
0.381,83.0,103.0
0.39,778.0,98483.0
0.399,809.0,55947.0
