evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.0,54216.0
0.051,170.0,866.0
0.054,768.0,23327.0
0.056,273.0,1621.0
0.064,450.0,25865.0
0.07,755.0,145314.0
0.078,839.0,52060.0
0.082,240.0,737.0
0.085,1010.3333333333334,60632.0
0.089,219.0,2001.0
0.092,50.0,58.0
0.093,891.0,112242.0
0.097,445.0,3927.0
0.099,363.0,19406.0
0.104,487.0,17153.0
0.105,132.0,155.0
0.107,93.0,101.0
0.108,463.0,39155.0
0.117,892.0,91321.0
0.12,938.0,63589.0
0.121,899.0,40741.0
0.126,762.0,54377.0
0.127,614.5,20649.0
0.128,146.0,329.0
0.131,74.0,96.0
0.143,1508.6666666666667,160813.0
0.144,422.0,3127.0
0.15,576.0,25401.0
0.152,687.5,44855.0
0.154,2770.0,286051.5
0.155,1356.0,77006.0
0.158,1001.0,31204.0
0.161,652.0,17325.0
0.17,80.0,94.0
0.176,322.0,17403.0
0.177,168.0,208.0
0.179,3369.0,324950.0
0.184,116.0,144.0
0.188,454.0,19697.0
0.19,4001.0,228880.0
0.193,183.0,1305.0
0.195,104.0,160.0
0.197,2613.0,222298.0
0.2,1290.0,63486.0
0.203,159.33333333333334,1891.0
0.205,101.0,109.0
0.206,191.0,902.0
0.209,209.0,1356.0
0.211,147.0,255.0
0.214,309.0,1328.0
0.215,84.0,205.0
0.218,86.0,114.0
0.22,134.0,341.0
0.221,3942.0,218154.0
0.224,79.0,100.0
0.225,714.0,29086.0
0.233,293.0,4888.0
0.234,322.0,1204.0
0.236,574.5,33177.5
0.238,1757.0,191928.0
0.24,149.0,439.0
0.244,1309.0,77608.0
0.245,1167.0,51753.0
0.246,140.5,833.0
0.249,65.0,93.0
0.255,240.5,936.0
0.256,511.0,4801.0
0.258,423.0,17310.5
0.259,87.0,117.0
0.26,115.0,1721.0
0.266,2052.5,157301.0
0.273,245.0,1349.0
0.275,639.0,40126.0
0.276,173.5,745.0
0.286,195.0,844.0
0.287,120.0,435.0
0.288,88.0,304.0
0.289,288.0,2484.0
0.291,2935.0,218527.0
0.304,101.0,196.0
0.31,576.0,21343.0
0.311,696.3333333333334,33848.0
0.312,1470.0,68134.0
0.313,864.0,36335.0
0.322,84.0,91.0
0.329,3262.0,361619.0
0.33,86.0,158.0
0.335,85.0,105.0
0.34,375.0,15739.5
0.341,247.0,3702.5
0.342,277.0,2015.0
0.343,252.0,22923.0
0.349,525.0,18592.0
0.35,291.5,7670.5
0.352,138.5,1080.0
0.354,607.0,58295.0
0.359,156.0,696.0
0.361,91.5,132.0
0.364,93.0,106.0
0.372,136.0,351.0
0.373,83.0,141.0
0.375,121.0,874.0
0.377,61.0,144.0
0.381,236.5,1259.0
0.385,79.0,88.0
0.386,78.0,155.0
0.39,778.0,98483.0
0.391,91.0,96.0
0.399,809.0,55947.0
