evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,768.0,23327.0
0.078,839.0,52060.0
0.089,281.0,756.0
0.092,50.0,58.0
0.107,93.0,101.0
0.128,146.0,329.0
0.143,4001.0,471860.0
0.15,576.0,25401.0
0.158,1001.0,31204.0
0.179,3369.0,324950.0
0.184,116.0,144.0
0.188,96.0,203.0
0.193,183.0,1305.0
0.195,104.0,160.0
0.197,2613.0,222298.0
0.2,1290.0,63486.0
0.203,159.33333333333334,1891.0
0.218,86.0,114.0
0.224,79.0,100.0
0.233,293.0,4888.0
0.24,149.0,439.0
0.246,140.5,833.0
0.255,179.0,448.0
0.258,684.0,33408.0
0.276,164.0,526.0
0.286,195.0,844.0
0.311,92.0,100.0
0.322,84.0,91.0
0.335,85.0,105.0
0.34,618.0,31028.0
0.35,291.5,7670.5
0.359,156.0,696.0
0.361,91.5,132.0
0.372,136.0,351.0
0.373,83.0,141.0
0.377,61.0,144.0
0.381,83.0,103.0
0.39,778.0,98483.0
0.399,809.0,55947.0
