evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.0,54216.0
0.051,530.5,10521.0
0.054,768.0,23327.0
0.056,273.0,1621.0
0.059,139.0,356.0
0.062,579.0,32638.0
0.064,450.0,25865.0
0.065,892.0,94843.0
0.067,1024.0,93818.0
0.07,755.0,145314.0
0.076,287.0,20236.5
0.077,1008.5,156852.0
0.078,839.0,52060.0
0.079,717.0,44490.0
0.08,485.0,81288.0
0.082,240.0,737.0
0.085,857.75,52508.25
0.088,151.0,489.0
0.089,219.0,2001.0
0.092,50.0,58.0
0.093,891.0,112242.0
0.097,493.5,2599.0
0.099,363.0,19406.0
0.1,814.0,92993.0
0.104,487.0,17153.0
0.105,132.0,155.0
0.107,93.0,101.0
0.108,463.0,39155.0
0.111,605.5,35923.0
0.116,372.0,3501.0
0.117,676.0,89222.5
0.12,938.0,63589.0
0.121,581.0,21192.5
0.123,468.0,9181.0
0.126,762.0,54377.0
0.127,614.5,20649.0
0.128,519.0,22626.5
0.131,74.0,96.0
0.136,522.0,13786.0
0.141,490.0,6459.0
0.143,1153.5,120643.75
0.144,422.0,3127.0
0.15,564.5,18972.5
0.152,687.5,44855.0
0.154,2770.0,286051.5
0.155,784.0,41051.0
0.158,1001.0,31204.0
0.161,1090.5,32202.5
0.17,115.5,217.5
0.176,322.0,17403.0
0.177,168.0,208.0
0.179,3369.0,324950.0
0.181,123.0,152.0
0.184,116.0,144.0
0.188,449.6666666666667,17569.666666666668
0.19,4001.0,228880.0
0.193,183.0,1305.0
0.195,104.0,160.0
0.196,61.0,90.0
0.197,1357.0,111204.5
0.2,1290.0,63486.0
0.202,197.5,4873.5
0.203,159.33333333333334,1891.0
0.205,101.0,109.0
0.206,191.0,902.0
0.209,158.0,780.0
0.211,147.0,255.0
0.213,2241.0,103746.0
0.214,309.0,1328.0
0.215,259.0,1392.5
0.218,86.0,114.0
0.22,134.0,341.0
0.221,3942.0,218154.0
0.224,79.0,100.0
0.225,714.0,29086.0
0.233,347.5,4477.0
0.234,322.0,1204.0
0.235,1728.0,109384.0
0.236,574.5,33177.5
0.238,2144.5,178104.5
0.24,133.0,287.0
0.244,716.0,38925.0
0.245,1167.0,51753.0
0.246,140.5,833.0
0.249,65.0,93.0
0.255,240.5,936.0
0.256,511.0,4801.0
0.257,2498.0,128057.0
0.258,319.0,11635.0
0.259,87.0,117.0
0.26,193.5,3160.5
0.264,79.0,143.0
0.266,2052.5,157301.0
0.269,147.0,415.0
0.273,245.0,1349.0
0.275,639.0,40126.0
0.276,173.5,745.0
0.285,192.0,987.0
0.286,195.0,844.0
0.287,120.0,435.0
0.288,88.0,304.0
0.289,288.0,2484.0
0.291,1512.5,109331.0
0.293,366.5,39887.0
0.298,4001.0,287028.0
0.302,79.0,137.0
0.303,1580.0,169158.0
0.304,92.0,148.5
0.31,576.0,21343.0
0.311,696.3333333333334,33848.0
0.312,1470.0,68134.0
0.313,864.0,36335.0
0.321,123.0,162.0
0.322,84.0,91.0
0.323,111.0,189.0
0.326,103.0,276.0
0.329,3262.0,361619.0
0.33,86.0,158.0
0.331,234.0,1526.0
0.334,325.5,11158.0
0.335,85.0,105.0
0.339,420.0,8249.0
0.34,375.0,15739.5
0.341,247.0,3702.5
0.342,175.5,1055.5
0.343,252.0,22923.0
0.346,815.0,122538.0
0.349,525.0,18592.0
0.35,291.5,7670.5
0.352,138.5,1080.0
0.354,607.0,58295.0
0.355,114.0,262.0
0.359,228.0,6001.5
0.361,91.5,132.0
0.364,93.0,106.0
0.365,87.0,91.0
0.368,804.0,134269.0
0.369,118.0,311.0
0.37,90.0,286.0
0.372,358.0,60839.5
0.373,83.0,141.0
0.375,121.0,874.0
0.376,81.0,155.0
0.377,61.0,144.0
0.381,236.5,1259.0
0.383,191.0,6127.5
0.385,79.0,88.0
0.386,78.0,155.0
0.39,778.0,98483.0
0.391,118.5,382.5
0.395,132.0,251.0
0.397,1194.0,145163.0
0.399,442.0,28020.5
