timestamp,interval_seconds
1771958469.065688,0.832524
1771958469.828931,0.763767
1771958470.756836,0.927891
1771958471.682882,0.926062
1771958472.972207,1.289319
1771958473.742458,0.770252
1771958474.586912,0.844447
1771958475.445164,0.858265
1771958476.703806,1.258632
1771958477.574326,0.870534
1771958478.274677,0.700337
1771958479.101976,0.827311
1771958480.291674,1.189697
1771958481.154152,0.862460
1771958481.830844,0.676714
1771958482.666220,0.835376
1771958484.192328,1.526105
1771958485.027693,0.835342
1771958485.811644,0.783974
1771958486.677966,0.866311
1771958487.842072,1.164119
1771958488.591670,0.749596
1771958489.407741,0.816045
1771958490.245971,0.838256
1771958491.897480,1.651502
1771958492.591761,0.694289
1771958493.417740,0.825973
1771958494.251599,0.833862
1771958495.529071,1.277451
1771958496.298343,0.769288
1771958498.662476,2.364134
1771958499.630541,0.968069
1771958500.432867,0.802327
1771958501.227491,0.794608
1771958502.733776,1.506295
1771958503.820882,1.087092
1771958504.688102,0.867235
1771958505.506309,0.818212
1771958506.912423,1.406116
1771958507.725587,0.813162
1771958508.462156,0.736567
1771958509.385359,0.923206
1771958511.474496,2.089131
1771958512.423161,0.948673
1771958513.404741,0.981582
1771958514.235696,0.830875
1771958515.334689,1.099069
1771958516.246233,0.911543
1771958516.961877,0.715642
1771958517.739547,0.777675
1771958518.726979,0.987430
1771958519.544779,0.817796
1771958520.454168,0.909388
1771958521.362062,0.907899
1771958522.382594,1.020533
1771958523.153582,0.770980
1771958523.830950,0.677374
1771958524.591867,0.760920
1771958525.664797,1.072930
1771958526.335544,0.670739
1771958527.103865,0.768331
1771958527.887014,0.783144
1771958529.194993,1.307959
1771958529.975866,0.780892
1771958530.763759,0.787898
1771958531.604662,0.840900
1771958532.756343,1.151681
1771958533.629103,0.872752
1771958534.559778,0.930683
1771958535.277703,0.717926
1771958536.372380,1.094676
1771958537.852272,1.479885
1771958538.438472,0.586207
1771958539.224829,0.786352
1771958539.957502,0.732677
1771958541.232324,1.274819
1771958542.396423,1.164093
1771958543.289463,0.893051
1771958544.130207,0.840734
1771958544.848792,0.718591
1771958545.866001,1.017208
1771958546.556256,0.690247
1771958547.450831,0.894585
1771958548.296991,0.846159
1771958549.672321,1.375325
1771958550.540740,0.868425
1771958551.351315,0.810572
1771958552.240864,0.889552
1771958553.037664,0.796782
1771958554.217612,1.179963
1771958555.424455,1.206839
1771958556.336706,0.912252
1771958557.259201,0.922493
1771958558.357978,1.098781
1771958559.181011,0.823031
1771958559.937081,0.756074
1771958560.795470,0.858389
1771958562.147729,1.352254
1771958563.025096,0.877370
1771958563.866850,0.841756
1771958564.725034,0.858185
1771958565.946960,1.221921
1771958566.812054,0.865096
1771958567.584552,0.772489
1771958568.494512,0.909963
1771958569.821971,1.327441
1771958570.802600,0.980647
1771958571.656582,0.853991
1771958572.500240,0.843652
1771958573.527790,1.027549
1771958574.311453,0.783673
1771958574.904521,0.593069
1771958575.657720,0.753197
1771958576.664591,1.006861
1771958577.548622,0.884038
1771958578.265148,0.716525
