evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,10460.0
0.062,461.6666666666667,30296.0
0.074,768.0,93802.0
0.087,149.0,363.0
0.089,955.0,40067.0
0.092,238.0,2566.0
0.126,76.0,90.0
0.134,768.0,57532.0
0.137,1537.0,26539.0
0.143,1023.0,34496.0
0.146,646.0,31267.0
0.175,230.0,363.0
0.19,109.0,168.0
0.195,1289.0,63185.0
0.21,1658.0,63291.0
0.219,91.0,95.0
0.255,289.0,2843.0
0.262,200.0,453.0
0.292,409.0,3997.0
0.295,3427.0,267116.0
0.311,90.0,338.0
0.337,78.0,87.0
0.36,102.0,117.0
0.388,69.0,561.0
