evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,67791.0
0.052,117.0,228.0
0.053,636.5,23111.0
0.054,497.5,70351.0
0.055,77.0,91.0
0.056,1105.0,49092.0
0.057,768.0,113099.0
0.061,323.0,628.0
0.062,607.5,34562.75
0.064,280.5,5939.5
0.071,521.0,18394.0
0.072,769.0,14925.0
0.074,768.0,93802.0
0.078,768.0,48649.0
0.081,579.0,8048.0
0.083,198.0,4254.0
0.085,1382.0,96297.0
0.087,149.0,363.0
0.089,955.0,40067.0
0.092,238.0,2566.0
0.093,767.0,105419.0
0.097,627.0,33463.6
0.098,161.0,241.0
0.1,768.0,142628.0
0.108,556.5,24228.5
0.116,219.0,5048.0
0.117,208.0,343.0
0.122,239.0,327.0
0.123,96.0,113.0
0.126,76.0,90.0
0.127,99.0,140.0
0.131,96.0,105.0
0.134,768.0,57532.0
0.137,927.0,13483.5
0.138,813.0,141407.0
0.143,591.6666666666666,14803.666666666666
0.145,90.5,113.0
0.146,646.0,31267.0
0.148,276.0,14359.0
0.15,690.0,20764.0
0.152,291.0,11249.0
0.154,839.0,27789.0
0.155,299.0,6703.0
0.156,1398.0,95380.0
0.161,133.0,347.0
0.162,159.0,435.0
0.165,3882.0,252333.0
0.168,3638.0,170104.0
0.17,2094.0,121414.0
0.172,86.0,105.0
0.174,253.0,1430.0
0.175,230.0,363.0
0.176,58.0,318.0
0.178,1433.0,71198.0
0.18,204.0,3590.0
0.182,4001.0,297594.0
0.19,1406.3333333333333,76716.66666666667
0.191,881.0,19751.0
0.192,84.0,89.0
0.195,1289.0,63185.0
0.196,142.0,245.0
0.2,774.0,10439.0
0.207,121.0,430.0
0.208,489.0,46164.0
0.21,1658.0,63291.0
0.217,379.0,6701.0
0.219,979.0,123619.5
0.225,635.0,34221.0
0.226,1140.0,62310.0
0.227,76.0,109.0
0.234,258.0,3874.0
0.235,637.0,16551.0
0.236,3316.0,281081.0
0.239,105.0,156.0
0.24,79.0,99.0
0.244,698.0,48836.0
0.248,4001.0,251618.0
0.249,240.0,1097.0
0.25,2762.0,268632.0
0.255,289.0,2843.0
0.258,105.0,445.0
0.26,468.6666666666667,12379.666666666666
0.262,200.0,453.0
0.266,788.0,41568.0
0.27,121.0,297.5
0.273,89.0,104.0
0.274,1448.0,106138.0
0.276,3401.0,170838.0
0.278,287.0,4033.0
0.281,640.0,8868.0
0.284,670.0,89714.0
0.285,91.0,139.0
0.288,94.0,155.0
0.291,3102.0,224339.0
0.292,409.0,3997.0
0.295,3427.0,267116.0
0.298,164.0,724.0
0.301,83.0,104.0
0.306,128.0,193.0
0.309,1508.0,135953.0
0.31,84.0,188.5
0.311,90.0,338.0
0.316,144.0,224.0
0.324,354.5,15590.5
0.337,78.0,87.0
0.338,337.0,3499.0
0.34,581.0,22357.0
0.342,292.0,3920.0
0.345,83.0,150.0
0.346,171.0,2533.0
0.353,107.0,811.0
0.354,169.0,1334.0
0.36,166.0,999.0
0.362,226.0,1930.0
0.365,270.0,13517.0
0.367,128.0,539.0
0.377,553.0,14088.0
0.38,81.0,94.0
0.382,141.0,484.0
0.388,69.0,561.0
0.393,128.0,367.0
0.396,45.0,48.0
