evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,71269.5
0.051,499.0,39382.0
0.052,117.0,228.0
0.053,636.5,23111.0
0.054,497.5,70351.0
0.055,77.0,91.0
0.056,936.0,79546.0
0.057,768.0,113099.0
0.061,661.0,19909.0
0.062,752.6,41645.8
0.063,114.0,364.0
0.064,280.5,5939.5
0.066,769.0,55245.0
0.068,204.0,236.0
0.071,521.0,18394.0
0.072,769.0,14925.0
0.073,612.0,32878.0
0.074,768.0,93802.0
0.078,768.0,48649.0
0.08,767.0,146603.0
0.081,579.0,8048.0
0.083,198.0,4254.0
0.085,1382.0,96297.0
0.086,209.0,5427.0
0.087,149.0,363.0
0.089,955.0,40067.0
0.092,238.0,2566.0
0.093,767.0,105419.0
0.094,406.0,39542.0
0.095,1912.0,164440.0
0.096,216.0,8918.0
0.097,617.0,32448.571428571428
0.098,161.0,241.0
0.1,768.0,142628.0
0.102,378.0,1260.0
0.105,666.0,40138.0
0.108,627.0,57538.0
0.112,291.0,13618.0
0.113,136.0,348.0
0.115,768.0,39925.0
0.116,428.5,17131.0
0.117,249.0,5229.0
0.122,239.0,327.0
0.123,96.0,113.0
0.125,1212.5,142585.0
0.126,76.0,90.0
0.127,99.0,140.0
0.131,96.0,105.0
0.134,768.0,57532.0
0.137,945.0,15223.666666666666
0.138,813.0,141407.0
0.139,830.0,44797.0
0.143,495.5,11529.75
0.145,90.5,113.0
0.146,646.0,31267.0
0.148,276.0,14359.0
0.15,498.0,10704.5
0.151,184.0,287.0
0.152,291.0,11249.0
0.154,839.0,27789.0
0.155,213.0,3457.0
0.156,1398.0,95380.0
0.159,94.0,105.0
0.161,133.0,347.0
0.162,159.0,435.0
0.165,2132.0,134893.0
0.168,3638.0,170104.0
0.17,1133.25,61013.5
0.172,216.0,3758.6666666666665
0.173,767.0,50421.0
0.174,253.0,1430.0
0.175,407.5,4434.0
0.176,58.0,318.0
0.178,1433.0,71198.0
0.179,542.0,40493.0
0.18,204.0,3590.0
0.182,4001.0,297594.0
0.19,1406.3333333333333,76716.66666666667
0.191,881.0,19751.0
0.192,84.0,89.0
0.195,1289.0,63185.0
0.196,142.0,245.0
0.2,774.0,10439.0
0.204,635.3333333333334,40496.666666666664
0.206,3648.0,348021.0
0.207,138.33333333333334,255.33333333333334
0.208,489.0,46164.0
0.21,1658.0,63291.0
0.214,97.0,257.0
0.216,76.0,99.0
0.217,379.0,6701.0
0.219,673.6666666666666,82447.0
0.225,635.0,34221.0
0.226,1140.0,62310.0
0.227,76.0,109.0
0.234,258.0,3874.0
0.235,637.0,16551.0
0.236,1704.5,140592.0
0.238,451.0,3591.0
0.239,105.0,156.0
0.24,271.5,6456.5
0.243,111.0,154.0
0.244,698.0,48836.0
0.248,2036.5,125857.5
0.249,240.0,1097.0
0.25,2762.0,268632.0
0.255,479.0,8233.5
0.258,105.0,445.0
0.26,404.5,10118.0
0.262,200.0,453.0
0.266,788.0,41568.0
0.27,121.0,297.5
0.273,89.0,104.0
0.274,1448.0,106138.0
0.276,3401.0,170838.0
0.278,287.0,4033.0
0.281,640.0,8868.0
0.284,670.0,89714.0
0.285,91.0,139.0
0.287,1906.0,166705.0
0.288,94.0,155.0
0.291,3102.0,224339.0
0.292,409.0,3997.0
0.295,3427.0,267116.0
0.296,414.0,3797.0
0.297,593.0,45163.0
0.298,164.0,724.0
0.301,83.0,104.0
0.306,128.0,193.0
0.307,83.0,368.0
0.309,1508.0,135953.0
0.31,84.0,188.5
0.311,427.5,54368.5
0.312,165.0,816.0
0.316,117.0,235.5
0.321,1334.0,99666.0
0.324,354.5,15590.5
0.337,78.0,87.0
0.338,337.0,3499.0
0.34,581.0,22357.0
0.341,592.0,25245.0
0.342,176.0,2212.5
0.343,190.0,5855.0
0.345,83.0,150.0
0.346,319.0,5596.0
0.35,190.0,1043.0
0.352,96.0,146.0
0.353,107.0,811.0
0.354,169.0,1334.0
0.355,98.0,106.0
0.36,166.0,999.0
0.362,226.0,1930.0
0.363,114.0,259.0
0.365,270.0,13517.0
0.367,128.0,539.0
0.369,90.0,210.0
0.374,97.0,206.0
0.376,111.5,573.0
0.377,553.0,14088.0
0.38,81.0,94.0
0.382,141.0,484.0
0.388,69.0,561.0
0.393,128.0,367.0
0.396,141.0,306.5
0.4,98.0,101.0
