evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.1666666666667,58664.166666666664
0.051,140.0,167.0
0.052,87.0,193.0
0.057,94.0,137.0
0.061,346.0,8426.0
0.062,2503.0,143656.66666666666
0.067,298.0,507.0
0.07,96.0,147.0
0.073,2923.875,186376.625
0.08,75.0,91.0
0.083,84.0,94.0
0.084,68.5,96.5
0.085,2627.875,174299.875
0.086,277.0,850.0
0.089,92.0,104.0
0.092,316.0,771.0
0.097,2259.3333333333335,155674.66666666666
0.103,100.0,101.0
0.107,119.0,139.0
0.108,3324.4,227626.0
0.109,4001.0,276912.0
0.117,249.5,6895.0
0.12,3923.6666666666665,239515.66666666666
0.124,998.0,22492.0
0.126,216.5,876.5
0.132,4001.0,288538.55555555556
0.14,316.0,434.0
0.143,3382.1666666666665,236845.66666666666
0.155,2880.4615384615386,197181.46153846153
0.165,141.0,430.0
0.167,3548.75,224445.25
0.176,162.0,408.0
0.178,2883.714285714286,200833.57142857142
0.181,116.0,131.0
0.186,104.0,108.0
0.19,2260.0,127167.6
0.192,143.0,297.0
0.2,42.0,43.0
0.202,4001.0,279373.6666666667
0.213,2412.75,156147.5
0.215,119.0,186.0
0.219,96.0,100.0
0.225,2486.1666666666665,148314.66666666666
0.232,266.0,1608.0
0.236,693.0,24411.0
0.237,2646.25,152566.0
0.248,405.0,6326.0
0.257,226.0,792.0
0.26,2296.0,92255.6
0.265,80.0,92.0
0.272,3026.3333333333335,179525.0
0.273,86.0,97.0
0.276,134.0,154.0
0.283,1978.0,101154.5
0.287,96.0,101.0
0.295,2196.6,121866.4
0.296,86.0,100.0
0.298,126.0,149.0
0.3,108.0,116.0
0.307,2716.6,179537.0
0.311,104.0,135.0
0.314,100.0,105.0
0.316,179.0,197.0
0.318,2482.3333333333335,127452.66666666667
0.33,1096.0,40606.0
0.335,94.0,98.0
0.336,91.0,95.0
0.339,144.0,303.0
0.342,1047.0,30277.0
0.348,134.0,153.0
0.349,92.0,139.0
0.353,239.0,2060.5
0.358,175.0,1135.0
0.362,346.0,1757.0
0.368,121.0,153.0
0.372,100.0,207.0
0.377,1106.3333333333333,20451.0
0.379,80.0,119.0
0.38,93.0,94.0
0.382,93.0,99.0
0.385,85.0,96.0
0.388,447.0,7556.0
0.391,87.0,98.0
0.392,168.0,366.0
0.394,85.0,92.0
