evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.0,84716.0
0.052,87.0,193.0
0.062,346.0,914.0
0.073,4001.0,283864.0
0.08,75.0,91.0
0.086,277.0,850.0
0.097,3326.0,214703.0
0.108,4001.0,284160.3333333333
0.109,4001.0,276912.0
0.132,4001.0,305117.0
0.143,4001.0,272660.5
0.155,2629.0,179515.0
0.165,141.0,430.0
0.167,4001.0,254977.0
0.178,2705.3333333333335,189563.66666666666
0.19,74.0,83.0
0.202,4001.0,286727.0
0.213,4001.0,283268.0
0.225,4001.0,295677.0
0.237,1257.0,31371.0
0.26,1509.0,23571.5
0.272,4001.0,254159.0
0.273,86.0,97.0
0.276,134.0,154.0
0.283,1332.5,40087.0
0.298,126.0,149.0
0.307,4001.0,282209.0
0.318,1121.0,13792.0
0.348,134.0,153.0
0.353,239.0,2060.5
0.368,121.0,153.0
0.377,1040.0,10974.0
0.388,447.0,7556.0
0.394,85.0,92.0
