evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.1666666666667,58664.166666666664
0.052,87.0,193.0
0.061,346.0,8426.0
0.062,2673.6,156894.2
0.067,298.0,507.0
0.07,96.0,147.0
0.073,2923.875,186376.625
0.08,75.0,91.0
0.083,84.0,94.0
0.084,68.5,96.5
0.085,1804.0,108459.0
0.086,277.0,850.0
0.089,92.0,104.0
0.097,2291.1428571428573,156828.0
0.103,100.0,101.0
0.107,119.0,139.0
0.108,3332.1111111111113,229119.88888888888
0.109,4001.0,276912.0
0.117,153.0,682.0
0.12,3923.6666666666665,239515.66666666666
0.126,216.5,876.5
0.132,4001.0,284075.375
0.14,316.0,434.0
0.143,3382.1666666666665,236845.66666666666
0.155,2787.0833333333335,188970.83333333334
0.165,141.0,430.0
0.167,3548.75,224445.25
0.176,162.0,408.0
0.178,2883.714285714286,200833.57142857142
0.181,116.0,131.0
0.186,104.0,108.0
0.19,1824.75,86496.0
0.2,42.0,43.0
0.202,4001.0,279373.6666666667
0.213,2412.75,156147.5
0.219,96.0,100.0
0.225,2183.2,122514.6
0.232,266.0,1608.0
0.236,693.0,24411.0
0.237,2194.6666666666665,111285.33333333333
0.26,2296.0,92255.6
0.265,80.0,92.0
0.272,3026.3333333333335,179525.0
0.273,86.0,97.0
0.276,134.0,154.0
0.283,2666.75,144680.75
0.287,96.0,101.0
0.295,1805.0,93008.25
0.298,126.0,149.0
0.3,108.0,116.0
0.307,2716.6,179537.0
0.311,104.0,135.0
0.314,100.0,105.0
0.318,2482.3333333333335,127452.66666666667
0.33,1096.0,40606.0
0.335,94.0,98.0
0.336,91.0,95.0
0.339,144.0,303.0
0.342,1047.0,30277.0
0.348,134.0,153.0
0.349,92.0,139.0
0.353,239.0,2060.5
0.358,175.0,1135.0
0.368,121.0,153.0
0.377,1106.3333333333333,20451.0
0.379,80.0,119.0
0.38,93.0,94.0
0.382,93.0,99.0
0.385,85.0,96.0
0.388,447.0,7556.0
0.391,87.0,98.0
0.392,168.0,366.0
0.394,85.0,92.0
