evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.3333333333334,29778.333333333332
0.052,87.0,193.0
0.062,346.0,914.0
0.067,298.0,507.0
0.07,96.0,147.0
0.073,4001.0,283864.0
0.08,75.0,91.0
0.085,1484.0,49940.0
0.086,277.0,850.0
0.097,3663.5,261883.5
0.103,100.0,101.0
0.107,119.0,139.0
0.108,4001.0,287064.0
0.109,4001.0,276912.0
0.132,4001.0,292590.6666666667
0.14,316.0,434.0
0.143,4001.0,289982.5
0.155,3021.0,205508.57142857142
0.165,141.0,430.0
0.167,3096.5,169647.5
0.178,2045.75,142365.0
0.19,74.0,83.0
0.202,4001.0,286727.0
0.213,4001.0,283268.0
0.225,4001.0,295677.0
0.237,1291.5,28975.0
0.26,1509.0,23571.5
0.272,2539.0,137546.0
0.273,86.0,97.0
0.276,134.0,154.0
0.283,1332.5,40087.0
0.295,1908.0,55940.0
0.298,126.0,149.0
0.307,4001.0,286266.6666666667
0.318,2561.0,149422.5
0.348,134.0,153.0
0.353,239.0,2060.5
0.368,121.0,153.0
0.377,1040.0,10974.0
0.38,93.0,94.0
0.382,93.0,99.0
0.388,447.0,7556.0
0.394,85.0,92.0
