evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.4,62492.6
0.052,87.0,193.0
0.062,3087.25,181392.75
0.067,298.0,507.0
0.07,96.0,147.0
0.073,3019.0,200948.33333333334
0.08,75.0,91.0
0.084,74.0,108.0
0.085,1484.0,49940.0
0.086,277.0,850.0
0.097,3663.5,261883.5
0.103,100.0,101.0
0.107,119.0,139.0
0.108,4001.0,289927.0
0.109,4001.0,276912.0
0.117,153.0,682.0
0.12,4001.0,268899.0
0.126,342.0,1604.0
0.132,4001.0,289647.28571428574
0.14,316.0,434.0
0.143,4001.0,289982.5
0.155,2655.5,179832.5
0.165,141.0,430.0
0.167,3096.5,169647.5
0.176,162.0,408.0
0.178,2436.8,172905.0
0.19,573.0,8270.0
0.202,4001.0,281066.5
0.213,3118.3333333333335,206647.0
0.219,96.0,100.0
0.225,2714.0,153025.5
0.232,266.0,1608.0
0.237,2194.6666666666665,111285.33333333333
0.26,1410.6666666666667,25388.0
0.272,2539.0,137546.0
0.273,86.0,97.0
0.276,134.0,154.0
0.283,1332.5,40087.0
0.295,1508.5,43653.5
0.298,126.0,149.0
0.307,4001.0,286266.6666666667
0.311,104.0,135.0
0.318,2482.3333333333335,127452.66666666667
0.33,1096.0,40606.0
0.342,66.0,492.0
0.348,134.0,153.0
0.353,239.0,2060.5
0.368,121.0,153.0
0.377,1081.0,19865.0
0.38,93.0,94.0
0.382,93.0,99.0
0.388,447.0,7556.0
0.394,85.0,92.0
