evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,346.0,914.0
0.073,4001.0,283864.0
0.08,75.0,91.0
0.086,277.0,850.0
0.097,3326.0,214703.0
0.108,4001.0,295328.5
0.143,4001.0,261706.0
0.155,2528.5,165502.0
0.19,74.0,83.0
0.202,4001.0,286727.0
0.213,4001.0,283268.0
0.225,4001.0,295677.0
0.237,1257.0,31371.0
0.26,1999.0,23391.0
0.273,86.0,97.0
0.276,134.0,154.0
0.298,126.0,149.0
0.318,1121.0,13792.0
0.348,134.0,153.0
0.353,280.0,3043.0
0.388,447.0,7556.0
0.394,85.0,92.0
