evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.7294055798179,10531.911579790623
0.055,83.0,145.0
0.056,274.0,426.0
0.058,131.0,138.0
0.062,3718.731046880219,235693.07366836234
0.067,224.00000000000003,1597.0000000000002
0.069,71.0,96.0
0.072,107.0,117.0
0.073,4001.0,262788.3722020336
0.085,3683.753779225616,249920.56160358165
0.091,136.0,252.99999999999997
0.097,4001.0,290215.0700610226
0.102,85.0,139.0
0.108,3616.8127466545207,232789.5841983518
0.118,223.0,1010.0
0.12,4001.0,294216.7301280423
0.132,4001.0,284794.38586996944
0.143,4001.0,273247.56648200704
0.151,85.0,87.0
0.153,92.0,97.0
0.154,106.05187409942363,133.82824813917279
0.155,3118.6692394080696,147479.2156438856
0.167,3251.856108200006,192503.19208180174
0.171,244.0,355.0
0.177,438.99999999999994,886.9999999999998
0.178,3363.008768082294,201958.79869379313
0.185,634.0,25646.00000000001
0.19,2598.4358410123164,114509.57596634641
0.202,2967.035520002639,133517.19373201753
0.205,698.0000000000001,1628.0000000000005
0.21,313.99999999999994,698.0000000000001
0.212,349.0,1581.0
0.213,2791.465832440251,136686.79351653878
0.222,159.0,204.99999999999997
0.225,1862.326472280937,69159.6517616363
0.237,3581.5204857582776,170220.38862070072
0.248,3037.3953081788495,193646.70689823874
0.26,1872.0995794700727,52166.62251623566
0.272,2403.6314193320063,98274.47735806073
0.273,77.0,92.0
0.276,108.0,142.0
0.28,56.99999999999999,73.0
0.283,1219.2963162894507,25333.618836781065
0.293,82.0,98.0
0.295,2327.7748732075934,87349.18427426003
0.305,213.0,258.0
0.307,1885.6503251831114,66809.15711867693
0.308,121.0,130.0
0.318,1773.667158171289,56640.36551093234
0.32,86.42337646724988,103.30537256115966
0.325,91.0,113.99999999999999
0.33,1295.9150461861946,21280.148881088717
0.332,110.00000000000001,112.99999999999999
0.342,1412.9464476047492,24255.299574377346
0.344,1597.0000000000002,43415.99999999999
0.353,1211.9999999999998,24483.000000000004
0.365,1247.7760215679737,19103.827469907694
0.377,1407.9999999999998,44478.99999999999
0.387,220.00000000000003,415.00000000000006
0.388,1110.0,32128.999999999996
0.397,65.0,89.0
0.4,184.0,1255.0000000000002
