evolution rate,geometric mean length lived,geometric mean species population time
0.052,181.0,3417.999999999999
0.058,273.0,3077.9999999999995
0.059,364.00000000000006,7723.000000000002
0.063,365.0,45449.99999999999
0.069,869.0000000000001,1824.0000000000002
0.084,465.00000000000006,1147.0
0.085,277.99999999999994,1307.0000000000005
0.086,383.00000000000006,22797.999999999996
0.088,404.0,45330.000000000015
0.093,81.0,94.0
0.096,78.0,82.0
0.103,484.0,33476.99999999999
0.106,126.85818854137875,254.83327883147444
0.111,180.0,299.0
0.115,364.00000000000006,1818.0
0.117,99.0,111.00000000000001
0.12,784.0854545264821,29902.617310195437
0.126,364.00000000000006,8659.999999999998
0.132,711.0,31272.000000000007
0.133,99.0,106.0
0.135,664.8879604865771,9231.750700706772
0.143,3497.6688333365773,227163.86489140787
0.153,118.0,142.0
0.155,4001.0,291970.9999999999
0.157,92.0,94.0
0.158,84.0,93.0
0.159,290.0,794.0
0.164,54.0,56.00000000000001
0.165,354.0,5584.999999999999
0.167,4001.0,259943.14409463253
0.175,72.0,107.0
0.176,4001.0,316434.99999999994
0.178,380.0,5241.0
0.19,4001.0,246202.0000000001
0.196,166.0,202.99999999999997
0.199,966.9999999999998,6057.000000000002
0.202,1839.0,34654.99999999999
0.207,376.0,2385.9999999999995
0.211,101.0,133.0
0.213,4001.0,296855.0
0.214,100.0,179.0
0.215,521.6013803662717,4699.770951865635
0.22,79.0,92.0
0.225,4001.0,291519.0000000001
0.233,132.0,164.0
0.234,416.0,1644.0000000000005
0.243,220.00681807616783,573.2713144750921
0.248,126.0,159.0
0.26,2526.999999999999,144691.0
0.261,98.0,100.0
0.268,4001.0,244485.0000000001
0.279,120.41594578792294,128.61181905252718
0.28,83.0,102.0
0.281,4001.0,268580.0000000001
0.283,4001.0,284074.0
0.29,188.64782002451022,668.7077089431525
0.295,398.8859486118808,5062.013334632773
0.303,689.0,17919.999999999996
0.304,108.94035065117058,135.53228397691822
0.305,84.0,106.0
0.314,120.0,145.0
0.322,868.0,17630.000000000007
0.324,86.0,95.0
0.339,3178.0,165874.00000000006
0.342,352.66556395542796,6517.563348368778
0.352,75.0,92.0
0.356,90.0,100.0
0.365,408.0,4574.0
0.375,195.0,483.0
0.388,217.5683800555586,1799.491594867839
0.394,91.0,102.0
