timestamp,interval_seconds
1771960373.563307,2.094971
1771960374.255716,0.692588
1771960375.030906,0.775173
1771960375.883139,0.852250
1771960377.068681,1.185541
1771960379.019942,1.951195
1771960379.750878,0.730984
1771960380.485631,0.734748
1771960381.735263,1.249569
1771960382.447424,0.712246
1771960383.527530,1.080116
1771960384.272416,0.744884
1771960385.385895,1.113453
1771960386.693581,1.307700
1771960387.652660,0.959080
1771960388.532091,0.879420
1771960389.668868,1.136788
1771960390.623392,0.954532
1771960391.397387,0.773994
1771960392.410257,1.012865
1771960393.570861,1.160579
1771960395.521335,1.950501
1771960396.398239,0.876904
1771960397.301141,0.902905
1771960398.385844,1.084694
1771960399.193918,0.808079
1771960400.147555,0.953627
1771960400.953331,0.805786
1771960402.018662,1.065330
1771960402.967141,0.948480
1771960403.787657,0.820519
1771960404.695411,0.907757
1771960405.827841,1.132423
1771960406.718031,0.890196
1771960407.577573,0.859541
1771960408.445901,0.868314
1771960409.432620,0.986727
1771960410.202490,0.769876
1771960411.145900,0.943407
1771960411.957384,0.811492
1771960413.138055,1.180662
1771960414.013941,0.875891
1771960414.850855,0.836915
1771960415.622282,0.771430
1771960416.682512,1.060217
1771960417.693278,1.010773
1771960418.838206,1.144910
1771960419.710383,0.872200
1771960420.778551,1.068159
1771960421.621290,0.842747
1771960422.306620,0.685334
1771960423.090906,0.784284
1771960424.259790,1.168876
1771960426.359798,2.100009
1771960427.174023,0.814226
1771960428.088375,0.914357
1771960428.959708,0.871328
1771960430.184192,1.224486
1771960430.838414,0.654216
1771960431.610928,0.772520
1771960432.365927,0.754982
1771960433.521025,1.155108
1771960434.498793,0.977777
1771960435.352160,0.853362
1771960436.184537,0.832377
1771960437.367465,1.182924
1771960438.502202,1.134746
1771960439.224665,0.722459
1771960440.066634,0.841965
1771960441.064219,0.997587
1771960441.909036,0.844808
1771960443.722430,1.813400
1771960444.662170,0.939746
1771960445.819605,1.157435
1771960446.575451,0.755844
1771960447.359508,0.784055
1771960448.206661,0.847149
1771960449.341070,1.134408
1771960450.513170,1.172088
1771960451.269330,0.756178
1771960452.153975,0.884641
1771960453.322790,1.168814
1771960455.250751,1.927969
1771960456.009135,0.758383
1771960456.861268,0.852134
1771960458.013713,1.152436
1771960458.975749,0.962046
1771960459.766974,0.791221
1771960460.546457,0.779486
1771960461.645506,1.099047
1771960463.048446,1.402940
1771960463.869098,0.820647
1771960464.615755,0.746663
1771960465.535542,0.919786
1771960466.458993,0.923454
1771960467.320119,0.861120
1771960468.167957,0.847843
1771960469.310884,1.142922
1771960471.740541,2.429659
1771960472.681734,0.941198
1771960473.741486,1.059729
1771960474.504776,0.763312
1771960475.811977,1.307197
1771960476.780432,0.968456
1771960477.742001,0.961570
1771960478.582162,0.840162
1771960479.795663,1.213500
1771960481.065636,1.269967
1771960481.882866,0.817228
