evolution rate,geometric mean length lived,geometric mean species population time
0.067,364.00000000000006,1659.0
0.073,429.0,9347.000000000004
0.078,244.0,1205.9999999999998
0.079,82.0,99.0
0.08,282.0,1007.0
0.082,262.58141594560726,926.745919872324
0.083,94.0,97.0
0.084,78.0,84.0
0.087,123.0,1266.0000000000002
0.09,324.0,15973.000000000005
0.097,470.0,16898.0
0.102,197.63602910400726,752.3323733563511
0.106,457.0,22615.000000000007
0.108,593.0,35682.99999999999
0.109,648.9999999999999,8036.000000000002
0.122,972.9999999999999,37274.00000000001
0.128,53.0,56.99999999999999
0.13,586.0,6098.000000000003
0.131,92.0,104.0
0.132,972.9999999999999,124709.00000000001
0.133,90.0,97.0
0.138,76.0,102.0
0.14,260.0,3847.999999999999
0.143,4001.0,253019.7420854744
0.162,143.0,229.99999999999997
0.163,100.0,108.0
0.166,110.00000000000001,209.0
0.167,2508.445516426716,132707.72164451197
0.175,150.0,165.0
0.188,71.0,95.0
0.19,4001.0,258327.0326040231
0.191,355.0,783.0000000000001
0.202,910.4130930517202,9815.718007359423
0.212,4001.0,384507.00000000035
0.213,4001.0,290347.9999999999
0.227,136.0,163.0
0.231,948.0,14236.999999999995
0.237,2094.9999999999995,61007.00000000003
0.242,145.0,164.0
0.272,2062.5833316498993,117652.99708889697
0.277,143.0,153.0
0.28,99.0,160.0
0.283,139.67347165483466,403.6148276320139
0.285,71.0,143.0
0.289,172.0,442.0
0.291,94.0,105.0
0.298,200.99999999999997,409.0
0.305,136.80277774957642,393.49714103154554
0.317,123.0,158.0
0.322,104.0,194.0
0.324,87.97726979169109,103.98076745244767
0.332,206.99999999999997,271.0
0.342,165.35416535424804,735.7071428224684
0.345,4001.0,419060.9999999997
0.358,98.0,191.0
0.362,169.0,453.9999999999999
0.369,84.0,136.0
0.371,104.0,301.0
0.377,386.0,1482.0000000000005
0.381,60.0,98.0
0.386,119.0,189.0
0.389,140.0,250.0
0.391,81.0,96.0
0.395,60.0,82.0
0.397,125.0,155.0
