evolution rate,length lived,species population time,population
0.156167,103,412,4
0.167087,112,136,1
0.267507,263,1044,3
0.267884,170,217,1
0.31927,183,349,1
0.126254,123,139,1
0.148479,77,138,1
0.11362,377,1102,2
0.316014,4311,247212,57
0.262407,480,11118,23
0.213989,174,592,3
0.231998,95,107,1
0.312222,6127,362147,59
0.310184,444,13897,31
0.313669,69,71,1
0.087457,80,97,1
0.352499,229,1535,6
0.239186,5172,297918,57
0.169424,87,92,1
0.218392,5331,289059,54
0.153561,88,106,1
0.262113,452,7332,16
0.3183,5011,252812,50
0.111914,848,17502,20
0.319895,106,196,1
0.379476,244,3336,13
0.311768,2588,119825,46
0.286848,1538,42249,27
0.192254,48,53,1
0.170868,209,778,3
0.279978,2140,147303,68
0.195388,115,134,1
0.305888,87,272,3
0.178505,81,90,1
0.094998,116,289,2
0.089224,143,176,1
0.138234,226,732,3
0.38021,141,281,1
0.248019,141,552,3
0.1176,132,381,2
0.124831,4279,189954,44
0.222274,418,2800,6
0.36526,1588,63320,39
0.132513,89,157,1
0.23739,323,1686,5
0.250847,147,167,1
0.177675,226,895,3
0.331916,175,444,2
0.191352,3630,173010,47
0.20965,1475,50890,34
0.099524,130,428,3
0.104978,95,108,1
0.243555,95,160,1
0.273326,273,885,3
0.209512,96,106,1
0.269498,226,645,2
0.357041,3404,159206,46
0.348322,6146,258161,42
0.148457,80,87,1
0.195476,130,573,4
0.29913,245,561,2
0.180385,127,157,1
0.269459,72,81,1
0.191713,49,55,1
0.156007,91,109,1
0.294407,9987,473388,47
0.319554,195,274,1
0.348063,151,406,2
0.25941,71,76,1
0.349036,286,587,2
0.35488,3739,175596,46
0.288822,94,143,1
0.075815,1681,62815,37
0.376757,57,65,1
0.365491,182,328,1
0.35181,226,718,3
0.204238,38,47,1
0.308384,1270,77071,60
0.163946,134,356,2
0.080732,3516,167241,47
0.144489,958,25365,26
0.108112,78,432,5
0.275355,2235,157177,70
0.393926,1274,87541,68
0.15527,287,1002,3
0.285746,171,552,3
0.071668,154,190,1
0.329474,9640,699333,72
0.321055,5679,386379,68
0.354698,401,5274,13
0.254386,6948,467842,67
0.39102,85,109,1
0.35389,8902,568491,63
0.190818,104,210,2
0.136555,91,137,1
0.089904,15000,858005,57
0.212987,1006,22950,22
0.330145,94,109,1
0.343186,91,217,2
0.101093,175,225,1
0.312768,76,148,1
0.079709,40,55,1
0.364236,370,5637,15
0.136461,2356,184583,78
0.248467,248,330,1
0.057943,83,104,1
0.298803,244,1001,4
0.074835,829,25376,30
0.257137,969,22193,22
0.279754,260,555,2
0.17458,112,114,1
0.31727,65,67,1
0.337392,15000,694177,46
0.395215,1186,87051,73
0.076148,226,858,3
0.392364,243,551,2
0.21763,4718,407411,86
0.217893,92,232,2
0.107584,9424,861411,91
0.391617,2881,203065,70
0.380883,85,224,2
0.353751,80,82,1
0.280241,7184,645434,89
0.293663,7474,655861,87
0.362478,106,112,1
0.057177,129,142,1
0.126345,76,135,1
0.168171,135,164,1
0.340805,129,348,2
0.387602,107,111,1
0.309563,155,1205,7
0.132327,1073,101667,94
0.373027,226,427,1
0.318901,85,88,1
0.111406,15000,898412,59
0.268798,104,110,1
0.124598,460,7849,17
0.192388,3170,84045,26
0.292957,2130,57661,27
0.323692,992,15813,15
0.057461,81,144,1
0.078467,69,100,1
0.381407,86,135,1
0.060552,68,70,1
0.073611,502,6194,12
0.070013,130,248,1
0.358182,6741,153126,22
0.201692,226,1230,5
0.2371,87,171,1
0.109822,15000,275154,18
0.201714,1632,45956,28
0.347072,79,83,1
0.199928,128,200,1
0.175429,125,225,1
0.099737,93,100,1
0.279238,79,105,1
0.378763,123,138,1
0.394735,304,1326,4
0.318067,92,159,1
0.235002,521,7841,15
0.150132,190,363,1
0.279562,15000,267683,17
0.265208,1292,40645,31
0.268136,170,459,2
0.110878,78,84,1
0.121464,89,149,1
0.075062,226,369,1
0.094207,175,298,1
0.307258,71,75,1
0.213411,117,309,2
0.050454,74,112,1
0.253781,6888,329891,47
0.067002,80,96,1
0.378261,103,165,1
0.303976,163,694,4
0.119695,139,202,1
0.294031,266,826,3
0.301169,179,388,2
0.302838,226,1443,6
0.25107,906,16296,17
0.329979,91,107,1
0.112235,105,157,1
0.181968,57,58,1
0.120804,1521,51899,34
0.342671,88,92,1
0.097714,90,100,1
0.162234,96,148,1
0.353518,1749,52253,29
0.360492,2227,68660,30
0.294398,74,87,1
0.352951,2550,92947,36
0.304849,108,112,1
0.208146,61,99,1
0.242054,85,102,1
0.358054,889,11723,13
0.115981,80,85,1
0.22912,77,117,1
0.258482,5506,152020,27
0.267187,1814,43813,24
0.271434,226,1824,8
0.303562,69,83,1
0.329606,253,999,3
0.39861,64,72,1
0.162283,78,98,1
0.246007,1129,33305,29
0.088752,969,28441,29
0.194682,118,255,2
0.398835,92,105,1
0.312896,7439,205593,27
0.280011,283,1584,5
0.315292,15000,270518,18
0.101997,82,127,1
0.227815,128,452,3
0.228042,92,94,1
0.318978,4766,413197,86
0.199331,170,252,1
0.154715,121,205,1
0.376923,123,194,1
0.342326,901,22287,24
0.074964,2092,136717,65
0.069551,560,24819,44
0.159759,226,324,1
0.094008,180,4392,24
0.308578,198,406,2
0.143725,733,29736,40
0.059723,92,99,1
0.300088,3393,125531,36
0.288829,164,358,2
0.162775,99,238,2
0.396768,5179,194283,37
0.240171,1015,6699,6
0.077363,453,7933,17
0.248651,1212,16534,13
0.198143,71,89,1
0.093521,1093,32935,30
0.285336,226,4508,19
0.194053,206,745,3
0.271593,117,200,1
0.30822,226,976,4
0.20197,67,85,1
0.319864,3177,134723,42
0.05684,1578,68967,43
0.256152,338,830,2
0.09522,226,3002,13
0.332047,50,52,1
0.364027,77,87,1
0.353834,159,857,5
0.21193,2026,69660,34
0.349505,735,31433,42
0.077862,284,6008,21
0.141037,107,113,1
0.163198,91,103,1
0.149506,136,145,1
0.345334,740,20280,27
0.284602,2678,121475,45
0.279067,69,141,2
0.255216,75,89,1
0.345981,5046,339949,67
0.213114,3578,191476,53
0.285153,125,196,1
0.187729,3118,127691,40
0.389952,405,9726,24
0.387416,779,8291,10
0.255967,550,3165,5
0.350334,6261,357921,57
