evolution rate,geometric mean length lived,geometric mean species population time
0.05,2329.011843227403,130206.5939590305
0.054,106.0,162.0
0.06,331.0,7477.999999999997
0.062,556.171111200078,17289.638182073144
0.063,85.0,87.0
0.071,202.0,223.0
0.074,140.0,157.0
0.078,183.0,1237.0
0.079,95.0,139.0
0.08,98.0,154.0
0.085,531.2743500903442,10218.107979352735
0.086,100.0,101.0
0.088,166.0,350.99999999999994
0.09,122.0,141.0
0.091,144.59323174035077,324.83755511054227
0.092,244.0,1131.9999999999998
0.097,1186.3073640265409,35628.47261113799
0.099,151.0,1029.0
0.102,97.0,157.0
0.107,136.98540068197048,399.979999499975
0.108,3554.033905296909,237943.67530363152
0.12,4001.0,276851.8313347558
0.122,104.0,830.9999999999999
0.128,647.0,22075.000000000007
0.132,1241.9289599887643,41026.757421825736
0.138,82.0,202.0
0.143,2350.112255623044,128584.31712325873
0.147,119.0,254.0
0.151,192.0,249.00000000000003
0.153,98.0,190.0
0.154,160.0,194.0
0.155,1399.348807221993,45386.8675967313
0.157,235.0,2526.0
0.158,177.0,704.0
0.16,73.0,143.0
0.163,112.99999999999999,113.99999999999999
0.165,253.67104683033892,3638.0984043865565
0.167,2131.12940725417,89962.37573227598
0.174,85.5277732669336,132.0227253165151
0.178,3613.227774485141,216525.3424763653
0.189,104.0,200.99999999999997
0.19,1801.6763207251022,67962.27864426728
0.192,222.00000000000003,1259.9999999999995
0.2,88.0,98.0
0.202,1575.4713950388273,65003.747673686266
0.203,106.0,109.00000000000001
0.204,102.0,107.0
0.208,72.0,118.0
0.21,66.0,134.0
0.213,1557.4387080283866,60193.919989027316
0.214,76.0,99.0
0.215,252.99999999999997,1644.0000000000005
0.22,111.00000000000001,375.0
0.225,4001.0,282383.0
0.228,328.0,1635.0000000000005
0.235,336.0,4895.999999999999
0.237,2149.057651422563,103635.52319808635
0.239,48.0,51.0
0.248,2304.2236098020844,119346.46201015574
0.25,138.0,349.0
0.255,94.0,96.0
0.26,807.9059839214801,21233.47954896077
0.272,494.13015644078035,5237.19444675282
0.277,135.0,235.0
0.278,416.0,3705.9999999999995
0.28,82.0,91.0
0.283,272.96933721297927,3403.695807431317
0.285,104.0,106.0
0.295,4001.0,263110.99999999994
0.296,91.0,107.0
0.297,120.0,187.0
0.307,1763.434413996877,67984.01860516297
0.313,663.0,11765.000000000005
0.315,235.0,900.9999999999998
0.318,3061.7548889484933,126567.72007111456
0.322,89.0,135.0
0.323,254.99999999999997,508.0000000000001
0.324,56.00000000000001,77.0
0.325,111.00000000000001,225.99999999999997
0.33,389.3324478204296,5954.647504425069
0.331,107.0,161.0
0.333,141.19490075778234,238.589605808803
0.342,545.4913381520596,4755.812069258108
0.343,72.0,84.0
0.345,92.0,99.0
0.347,529.0,27568.0
0.348,90.0,386.0
0.349,81.0,100.0
0.352,132.0,659.9999999999999
0.355,684.0,10573.999999999995
0.358,68.0,99.0
0.362,156.0,463.0
0.363,240.8900163975253,575.7047854586585
0.365,427.94158479867326,10662.69290564067
0.376,34.99999999999999,41.0
0.377,3194.9384970606243,153863.61311239252
0.388,791.9090856910282,15918.556718496817
0.389,85.0,91.0
0.391,140.0,248.0
0.393,111.00000000000001,261.0
0.394,340.99999999999994,2457.0000000000005
0.396,79.0,87.0
0.398,118.0,139.0
