timestamp,interval_seconds
1772028578.879286,1.012528
1772028579.632204,0.753098
1772028580.432405,0.800199
1772028581.260912,0.828509
1772028582.268911,1.007992
1772028582.918334,0.649433
1772028583.751898,0.833545
1772028584.524774,0.772889
1772028585.584562,1.059780
1772028586.180393,0.595850
1772028586.994264,0.813867
1772028587.820094,0.825807
1772028588.816212,0.996140
1772028589.635686,0.819476
1772028590.400374,0.764665
1772028591.274263,0.873908
1772028592.513615,1.239353
1772028593.313304,0.799696
1772028594.135628,0.822301
1772028594.607852,0.472245
1772028595.759454,1.151597
1772028596.503146,0.743695
1772028597.410825,0.907680
1772028598.219495,0.808670
1772028599.332656,1.113148
1772028600.209177,0.876527
1772028600.973271,0.764098
1772028601.818892,0.845619
1772028602.971972,1.153082
1772028603.738733,0.766759
1772028604.808456,1.069724
1772028605.514762,0.706289
1772028606.541622,1.026876
1772028607.310705,0.769081
1772028608.129538,0.818841
1772028608.656077,0.526538
1772028609.744772,1.088690
1772028610.523572,0.778802
1772028611.355686,0.832116
1772028612.148576,0.792889
1772028613.281286,1.132684
1772028614.142092,0.860832
1772028614.993099,0.851006
1772028615.764866,0.771768
1772028616.910289,1.145418
1772028617.779710,0.869426
1772028618.745781,0.966072
1772028619.419453,0.673669
1772028620.488636,1.069180
1772028621.244278,0.755648
1772028621.988262,0.743980
1772028622.697087,0.708830
1772028623.769032,1.071937
1772028624.489070,0.720023
1772028625.233464,0.744415
1772028626.229347,0.995876
1772028627.326606,1.097257
1772028628.239451,0.912853
1772028628.942163,0.702713
1772028629.697514,0.755351
1772028630.631690,0.934176
1772028631.517621,0.885930
1772028632.486672,0.969055
1772028633.346066,0.859392
1772028634.510741,1.164671
1772028635.382236,0.871499
1772028636.116838,0.734603
1772028637.036878,0.920038
1772028638.174341,1.137443
1772028638.960937,0.786619
1772028639.746618,0.785678
1772028640.487705,0.741090
1772028641.786659,1.298946
1772028642.569025,0.782373
1772028643.393832,0.824808
1772028644.235789,0.841954
1772028645.279915,1.044117
1772028646.124067,0.844153
1772028646.943601,0.819544
1772028647.810606,0.867005
1772028649.004388,1.193774
1772028649.781064,0.776684
1772028650.601891,0.820826
1772028651.471620,0.869727
1772028652.721790,1.250166
1772028653.566153,0.844366
1772028654.334579,0.768428
1772028655.080232,0.745652
1772028656.192382,1.112123
1772028657.061298,0.868944
1772028657.905060,0.843762
1772028658.798733,0.893676
1772028659.805337,1.006598
1772028660.652260,0.846926
1772028661.377300,0.725041
1772028662.219345,0.842044
1772028663.074190,0.854846
1772028663.968052,0.893851
1772028664.802280,0.834242
1772028665.611271,0.808989
1772028666.640535,1.029253
1772028667.505041,0.864517
1772028668.341962,0.836922
1772028669.142507,0.800546
1772028670.312425,1.169910
1772028671.082009,0.769593
1772028671.960856,0.878843
1772028672.693848,0.732995
1772028673.716543,1.022686
1772028674.181009,0.464474
1772028674.803888,0.622878
1772028675.599532,0.795646
1772028677.046068,1.446536
1772028677.945960,0.899890
1772028678.680702,0.734740
1772028679.384106,0.703386
1772028680.427057,1.042971
1772028681.322708,0.895650
1772028682.208623,0.885913
1772028683.043881,0.835258
1772028684.051516,1.007637
1772028684.786862,0.735341
1772028685.513139,0.726282
1772028686.403347,0.890209
1772028687.445018,1.041671
1772028688.055725,0.610706
1772028688.738087,0.682360
1772028689.711880,0.973791
1772028690.905614,1.193735
1772028691.705526,0.799908
1772028692.418095,0.712576
1772028693.199018,0.780920
1772028694.470402,1.271392
1772028695.247110,0.776705
1772028696.052599,0.805485
1772028697.037588,0.984992
1772028698.098644,1.061052
1772028698.928877,0.830235
1772028699.683105,0.754230
1772028700.557097,0.873988
1772028701.695906,1.138809
1772028702.674440,0.978536
1772028703.472156,0.797715
1772028704.297776,0.825614
1772028705.483064,1.185298
1772028706.285281,0.802215
1772028707.101250,0.815969
1772028707.896165,0.794911
1772028708.965163,1.069003
1772028709.808273,0.843091
1772028711.076435,1.268177
1772028711.985960,0.909524
1772028713.093584,1.107624
1772028713.989940,0.896352
1772028714.803217,0.813284
1772028715.673294,0.870077
1772028716.785004,1.111712
1772028717.523024,0.738017
1772028718.238526,0.715501
1772028718.979687,0.741163
1772028720.268407,1.288717
1772028721.250977,0.982575
1772028722.000015,0.749035
1772028722.873673,0.873663
1772028724.012198,1.138520
