evolution rate,geometric mean length lived,geometric mean species population time
0.05,3464.8491347780882,191623.9027745331
0.062,3536.376003149885,238207.66951866663
0.066,84.0,99.0
0.073,3158.2246046801665,201580.93222340464
0.085,3073.109937235988,199167.3389979546
0.087,271.0,594.0
0.092,139.0,1028.0
0.097,3512.385623040361,222787.96137806284
0.098,97.0,153.0
0.099,237.0,520.0
0.108,3380.0278319371023,225686.7654810548
0.112,188.54707634964802,492.0335354424533
0.12,4001.0,315314.88589130726
0.127,56.99999999999999,67.0
0.128,453.9999999999999,2653.0000000000005
0.132,4001.0,275784.80368098855
0.142,75.0,81.0
0.143,2771.459126718661,139782.17720530104
0.144,78.0,98.0
0.146,372.0,1721.0
0.15,94.0,101.0
0.153,95.0,111.00000000000001
0.155,2628.7203217862248,104982.77117476593
0.158,218.00000000000003,799.9999999999998
0.163,79.0,89.0
0.167,3501.01393874761,166082.80022855467
0.17,953.9999999999999,29434.000000000004
0.176,145.0,258.0
0.177,98.5900603509299,217.37065119284162
0.178,3106.4649742998386,151319.98070777912
0.187,376.0,1056.0
0.19,2351.022083923863,97046.14538208448
0.202,4001.0,251439.55982899747
0.203,368.00000000000006,792.0000000000001
0.213,1957.0607046766013,53556.36112229689
0.225,1291.3732203765778,28776.210053149727
0.227,745.0000000000001,4439.0
0.237,1099.676734129127,13734.9114452017
0.248,1019.6578133333115,16490.274413982712
0.255,356.0,689.0
0.26,2354.3481108204,102599.276426037
0.263,436.00000000000006,846.0000000000001
0.265,94.0,99.0
0.266,386.0,521.0
0.269,639.0,5116.0
0.27,85.0,95.0
0.271,256.0,1393.9999999999998
0.272,1317.3989524817448,30553.42543807486
0.281,92.0,159.0
0.283,2024.1106689111643,80923.14534791635
0.295,1173.5165078558293,26253.781231864356
0.298,139.0,173.0
0.307,973.4433727752222,28368.054145464408
0.318,235.0,1261.0
0.32,227.0,680.0000000000001
0.33,1406.2156464070656,28065.754475459915
0.337,204.0,484.99999999999994
0.342,782.6353815534569,16510.792947481234
0.353,1075.5658975627668,15182.167664730892
0.36,87.0,102.0
0.364,227.0,462.0
0.372,234.0,429.0
0.374,103.0,212.0
0.377,194.09791343546175,3688.5582549283404
0.381,142.0,365.0
0.396,129.0,189.0
