evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,50310.333333333336
0.051,1067.5,55997.0
0.052,965.6666666666666,82842.66666666667
0.053,511.0,36617.0
0.054,762.0,110956.0
0.057,705.5,51742.5
0.058,578.0,28746.0
0.059,999.0,77842.0
0.06,129.0,236.0
0.061,999.0,126767.0
0.062,597.0,46221.8
0.066,542.0,47659.666666666664
0.067,635.0,39909.0
0.071,773.0,48201.0
0.072,271.5,13243.0
0.073,997.0,80618.33333333333
0.074,706.0,11918.0
0.076,236.0,13819.0
0.08,284.0,7839.0
0.081,692.0,52259.5
0.082,1119.0,69288.0
0.083,1030.0,107887.0
0.084,997.0,118185.0
0.085,2243.0,154729.0
0.09,483.0,32110.0
0.091,130.0,684.0
0.094,999.0,165460.0
0.095,1876.0,134531.0
0.097,1121.6666666666667,83406.33333333333
0.099,92.0,233.0
0.1,999.0,83094.0
0.101,295.0,342.0
0.102,294.0,10926.0
0.104,1356.5,132763.5
0.105,82.0,98.0
0.108,849.3333333333334,55114.0
0.11,618.6666666666666,55140.666666666664
0.112,657.0,23535.0
0.113,999.0,104427.0
0.114,2039.0,272242.0
0.119,553.5,61492.5
0.12,1049.0,78999.5
0.121,427.0,5209.5
0.122,999.0,112268.0
0.123,335.0,14391.0
0.124,565.0,30453.0
0.125,997.0,189288.0
0.126,1101.0,81927.0
0.127,134.0,236.0
0.128,1997.0,197613.0
0.129,1432.0,94561.0
0.132,407.0,8944.0
0.135,999.0,63199.0
0.14,1015.0,55119.0
0.141,999.0,132784.0
0.142,999.0,72979.0
0.143,704.5,36016.0
0.151,842.0,101632.0
0.152,999.0,130869.0
0.153,4001.0,366704.0
0.155,725.0,18910.0
0.157,996.0,131421.0
0.159,797.0,49169.0
0.16,235.0,378.0
0.161,96.0,103.0
0.166,1195.0,61892.0
0.167,2186.0,163476.0
0.17,342.0,8441.0
0.171,167.0,257.0
0.172,141.0,362.0
0.173,1998.0,102747.0
0.177,90.0,95.0
0.178,139.0,348.0
0.179,82.0,107.0
0.181,518.5,12920.5
0.19,240.0,3065.0
0.191,115.0,276.0
0.198,3894.0,286982.0
0.2,1522.0,103493.0
0.201,87.0,101.0
0.205,901.5,45994.5
0.21,256.0,1707.0
0.212,68.0,112.0
0.219,2954.0,265851.0
0.222,217.0,1102.0
0.223,76.0,88.0
0.225,294.0,24940.0
0.226,74.0,303.0
0.227,2054.5,148053.0
0.228,439.0,37508.0
0.23,1302.0,241963.0
0.236,184.0,389.0
0.241,136.0,691.0
0.243,107.5,153.5
0.244,807.0,54503.0
0.245,229.0,664.0
0.246,523.0,9369.0
0.255,176.0,408.0
0.256,217.0,1947.0
0.259,80.0,97.0
0.262,614.0,72909.0
0.268,2051.0,145399.5
0.271,82.0,101.0
0.272,112.0,118.0
0.275,307.0,3794.0
0.28,1356.5,208156.5
0.284,72.0,82.0
0.289,139.0,344.6666666666667
0.291,204.0,876.0
0.293,149.0,486.0
0.295,79.0,100.0
0.297,161.0,398.0
0.302,64.0,96.0
0.303,2899.0,165573.0
0.304,601.0,14655.0
0.308,98.0,102.0
0.311,79.0,92.0
0.318,185.0,1904.0
0.319,79.0,102.0
0.33,57.0,425.0
0.336,160.0,2281.0
0.339,1487.0,89878.0
0.342,64.0,198.0
0.353,1320.0,134616.0
0.354,141.0,460.0
0.355,116.5,338.0
0.358,93.0,98.0
0.36,108.0,211.0
0.374,82.0,101.0
0.378,84.0,156.0
0.379,136.0,280.5
0.381,92.0,93.0
0.385,226.5,2098.0
0.387,135.0,444.0
0.388,91.0,103.0
0.39,84.0,166.5
0.391,169.0,206.0
0.397,638.0,36088.0
