evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,193.0
0.059,999.0,77842.0
0.062,32.0,545.0
0.072,108.0,4918.0
0.073,998.0,65080.0
0.076,236.0,13819.0
0.081,386.0,15390.0
0.095,1876.0,134531.0
0.112,657.0,23535.0
0.121,563.0,9692.0
0.143,1151.0,71610.0
0.151,999.0,176131.0
0.159,797.0,49169.0
0.16,235.0,378.0
0.167,3917.0,309677.0
0.17,342.0,8441.0
0.177,90.0,95.0
0.19,240.0,3065.0
0.205,74.0,91.0
0.21,256.0,1707.0
0.225,294.0,24940.0
0.241,136.0,691.0
0.245,229.0,664.0
0.268,4001.0,290013.0
0.275,307.0,3794.0
0.289,171.5,469.5
0.303,2899.0,165573.0
0.342,64.0,198.0
0.355,124.0,562.0
0.374,82.0,101.0
0.378,84.0,156.0
0.39,95.0,242.0
0.391,169.0,206.0
0.397,638.0,36088.0
