evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,91038.0
0.051,138.0,193.0
0.059,999.0,77842.0
0.062,500.0,56714.666666666664
0.066,272.0,12968.0
0.067,635.0,39909.0
0.072,108.0,4918.0
0.073,996.5,73594.0
0.076,236.0,13819.0
0.081,386.0,15390.0
0.084,997.0,118185.0
0.09,483.0,32110.0
0.095,1876.0,134531.0
0.1,999.0,83094.0
0.104,1356.5,132763.5
0.11,688.5,63825.0
0.112,657.0,23535.0
0.121,563.0,9692.0
0.122,999.0,112268.0
0.123,335.0,14391.0
0.124,565.0,30453.0
0.125,997.0,189288.0
0.126,1101.0,81927.0
0.127,134.0,236.0
0.142,999.0,72979.0
0.143,1151.0,71610.0
0.151,999.0,176131.0
0.157,996.0,131421.0
0.159,797.0,49169.0
0.16,235.0,378.0
0.167,2186.0,163476.0
0.17,342.0,8441.0
0.177,90.0,95.0
0.179,82.0,107.0
0.19,240.0,3065.0
0.191,92.0,108.0
0.198,3894.0,286982.0
0.205,74.0,91.0
0.21,256.0,1707.0
0.225,294.0,24940.0
0.227,108.0,156.0
0.236,184.0,389.0
0.241,136.0,691.0
0.243,132.0,209.0
0.245,229.0,664.0
0.246,523.0,9369.0
0.256,217.0,1947.0
0.268,4001.0,290013.0
0.275,307.0,3794.0
0.289,171.5,469.5
0.293,149.0,486.0
0.303,2899.0,165573.0
0.311,79.0,92.0
0.336,160.0,2281.0
0.342,64.0,198.0
0.355,124.0,562.0
0.374,82.0,101.0
0.378,84.0,156.0
0.381,92.0,93.0
0.385,42.0,50.0
0.388,91.0,103.0
0.39,84.0,166.5
0.391,169.0,206.0
0.397,638.0,36088.0
