evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,193.0
0.059,999.0,77842.0
0.062,32.0,545.0
0.072,108.0,4918.0
0.076,236.0,13819.0
0.095,1876.0,134531.0
0.112,657.0,23535.0
0.121,563.0,9692.0
0.143,1151.0,71610.0
0.159,797.0,49169.0
0.16,235.0,378.0
0.167,3917.0,309677.0
0.177,90.0,95.0
0.19,240.0,3065.0
0.21,256.0,1707.0
0.225,294.0,24940.0
0.241,136.0,691.0
0.245,229.0,664.0
0.289,171.5,469.5
0.342,64.0,198.0
0.355,124.0,562.0
0.378,84.0,156.0
0.39,95.0,242.0
0.391,169.0,206.0
0.397,638.0,36088.0
