evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.0,114572.5
0.052,1965.5,62799.0
0.053,1526.0,15710.0
0.054,3500.0,192936.0
0.055,253.0,16661.0
0.057,660.3333333333334,32240.666666666668
0.058,1871.3333333333333,102052.66666666667
0.059,1900.5,151070.0
0.06,1624.0,120361.0
0.061,3082.25,136471.75
0.062,1837.0,104247.33333333333
0.064,3500.0,180569.0
0.065,1829.5,82411.0
0.066,2454.5,106854.5
0.068,2451.75,120038.25
0.069,622.0,16949.0
0.07,3500.0,143180.0
0.071,3500.0,253683.0
0.072,2844.6666666666665,133440.66666666666
0.073,3500.0,213459.66666666666
0.074,1575.0,67289.0
0.076,770.0,12607.0
0.078,1073.5,41967.0
0.079,3500.0,174548.75
0.08,3500.0,256491.0
0.083,1452.6666666666667,82814.66666666667
0.084,3500.0,244997.5
0.085,3500.0,162276.0
0.086,94.0,496.5
0.088,1983.0,79206.0
0.089,576.0,16716.0
0.09,2873.0,153712.66666666666
0.091,118.0,209.0
0.092,3500.0,188432.0
0.093,854.5,27890.0
0.094,3500.0,82216.0
0.097,294.0,1199.0
0.098,162.0,579.0
0.099,1229.6666666666667,53071.0
0.1,111.0,142.0
0.101,3500.0,183485.5
0.102,3500.0,189867.0
0.105,3500.0,77568.0
0.106,2130.0,82550.5
0.107,184.5,791.0
0.108,3500.0,124222.5
0.11,3500.0,115176.0
0.112,1318.3333333333333,87065.33333333333
0.113,2082.0,79960.0
0.114,741.5,15875.5
0.115,65.0,552.0
0.117,1688.0,65997.0
0.118,2371.3333333333335,132602.0
0.119,1698.0,135029.0
0.12,3500.0,269351.0
0.124,124.0,221.0
0.125,3500.0,312728.5
0.126,3500.0,192584.0
0.127,256.0,306.0
0.128,3500.0,110160.0
0.129,1817.5,69385.0
0.13,1227.6,41098.8
0.131,3500.0,66867.5
0.132,1072.5,43697.0
0.133,1912.0,99289.0
0.134,2640.75,141574.0
0.136,501.0,11034.5
0.137,3500.0,176753.75
0.139,1156.5,29388.0
0.14,1714.0,20482.0
0.141,2094.0,87471.0
0.142,3023.6666666666665,65446.333333333336
0.143,3500.0,248904.0
0.144,3500.0,147717.5
0.146,1838.25,74293.75
0.147,3500.0,226148.0
0.148,1017.6,50044.4
0.149,1248.0,70954.66666666667
0.15,2429.5,108269.25
0.151,106.0,109.0
0.152,2494.5,132260.5
0.153,611.0,13061.0
0.154,2280.0,115866.0
0.155,2807.6666666666665,81306.0
0.156,3500.0,150574.0
0.158,2255.75,128853.25
0.159,3500.0,121614.0
0.16,1802.5,131806.0
0.161,566.0,21703.0
0.162,1370.0,27823.0
0.163,2649.0,82695.75
0.164,280.0,1081.0
0.165,2460.3333333333335,56235.666666666664
0.166,690.3333333333334,8389.666666666666
0.167,3500.0,140433.0
0.168,66.0,848.0
0.169,156.0,454.0
0.17,914.0,22212.0
0.171,1821.0,38429.5
0.172,3500.0,238154.0
0.173,3008.6666666666665,123330.0
0.175,1628.3333333333333,65830.33333333333
0.176,2349.0,91088.5
0.177,1287.0,45316.333333333336
0.178,3500.0,148724.0
0.179,1450.0,40140.5
0.18,3500.0,65297.0
0.181,3500.0,100929.0
0.182,2388.0,99735.66666666667
0.183,2430.0,119915.0
0.184,896.0,26445.0
0.185,2334.2,79626.0
0.186,1360.4,20612.6
0.188,1298.6666666666667,39586.333333333336
0.189,1888.8,51071.4
0.19,95.0,96.0
0.191,1796.3333333333333,35193.0
