evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,568.0,108493.0
0.056,567.0,49608.0
0.059,643.0,23885.0
0.06,567.0,11892.0
0.071,461.0,21343.0
0.073,540.0,12914.0
0.079,564.0,12137.0
0.08,155.0,1333.0
0.083,507.0,17420.0
0.084,566.0,100378.0
0.088,567.0,48970.0
0.089,1135.0,58251.0
0.092,568.0,118115.0
0.108,541.0,46037.0
0.112,796.0,64469.5
0.118,567.0,30890.0
0.12,65.0,797.0
0.135,53.0,98.0
0.156,1075.0,69415.0
0.192,2266.0,243292.0
0.201,797.0,29106.0
0.202,76.0,88.0
0.205,265.0,1878.0
0.21,154.0,301.0
0.213,65.0,202.0
0.216,158.0,189.0
0.225,1703.0,81000.0
0.228,568.0,7460.0
0.24,355.0,8451.0
0.243,117.0,186.0
0.244,4001.0,284067.0
0.246,632.5,22977.0
0.256,298.0,3178.0
0.26,2575.0,253622.0
0.264,207.0,994.0
0.272,121.5,1425.0
0.273,1419.0,52705.0
0.274,79.0,93.0
0.299,737.0,9618.0
0.301,157.0,816.0
0.322,463.0,9499.0
0.325,184.0,801.0
0.334,107.0,260.0
0.382,228.0,1167.0
0.387,108.0,194.0
0.388,98.0,453.0
0.397,98.0,203.0
