evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,97424.33333333333
0.051,539.3333333333334,47449.333333333336
0.055,567.0,41435.0
0.056,567.0,49608.0
0.057,476.0,28079.5
0.059,643.0,23885.0
0.06,567.0,11892.0
0.062,722.3333333333334,57563.0
0.064,406.0,24029.0
0.065,848.0,55856.0
0.068,567.0,17706.0
0.07,176.0,1741.0
0.071,461.0,21343.0
0.073,436.3333333333333,9657.666666666666
0.075,561.0,35490.0
0.078,400.0,532.0
0.079,564.0,12137.0
0.08,361.5,36785.0
0.082,247.0,9065.0
0.083,507.0,17420.0
0.084,446.0,60123.5
0.085,340.5,18933.5
0.086,436.0,16703.0
0.088,567.0,48970.0
0.089,613.75,27403.5
0.09,566.0,42538.0
0.092,568.0,118115.0
0.094,161.0,3461.0
0.095,506.0,11228.0
0.096,453.0,15790.0
0.097,678.0,14585.5
0.099,368.0,7620.5
0.101,401.0,19328.0
0.103,432.0,12739.0
0.104,92.0,101.0
0.108,541.0,46037.0
0.111,721.0,2368.0
0.112,796.0,64469.5
0.113,576.0,44838.0
0.115,552.0,4583.0
0.117,303.5,3727.0
0.118,567.0,30890.0
0.12,366.3333333333333,20381.666666666668
0.121,844.0,20928.0
0.122,364.0,7039.0
0.123,78.0,146.0
0.126,442.5,4646.0
0.128,455.0,13704.0
0.129,407.5,5683.5
0.135,142.33333333333334,4017.6666666666665
0.137,145.0,278.0
0.14,102.0,165.0
0.142,326.0,1597.5
0.143,484.0,18956.0
0.144,471.0,25547.0
0.145,400.6666666666667,9586.0
0.151,195.0,441.0
0.155,341.5,9466.0
0.156,1075.0,69415.0
0.157,919.0,34822.0
0.159,259.0,8074.0
0.16,436.0,19980.0
0.161,331.0,8943.0
0.164,436.6666666666667,18242.333333333332
0.167,90.0,163.0
0.169,476.0,15209.5
0.171,1260.0,38471.5
0.177,354.5,6431.0
0.178,297.0,8055.0
0.18,71.0,84.0
0.182,313.0,2133.5
0.183,573.0,26340.0
0.185,564.0,13709.0
0.187,567.0,15774.0
0.189,496.0,4025.0
0.19,190.0,2771.0
0.192,2266.0,243292.0
0.193,414.5,8011.5
0.194,68.0,92.0
0.197,106.0,138.0
0.198,556.0,7401.0
0.201,797.0,29106.0
0.202,76.0,88.0
0.203,77.0,228.5
0.205,179.5,1040.25
0.21,154.0,301.0
0.212,157.66666666666666,8082.666666666667
0.213,65.0,202.0
0.214,648.0,70878.0
0.215,336.0,1849.0
0.216,180.5,417.5
0.219,104.0,108.0
0.224,79.0,104.0
0.225,1194.6666666666667,49468.666666666664
0.226,71.0,130.0
0.227,86.0,105.0
0.228,568.0,7460.0
0.23,457.0,11651.0
0.233,3973.0,374819.0
0.24,355.0,8451.0
0.241,101.0,243.0
0.242,1119.0,51912.0
0.243,117.0,186.0
0.244,4001.0,284067.0
0.246,632.5,22977.0
0.247,1544.5,134388.0
0.249,3394.0,276226.0
0.251,84.0,110.0
0.253,123.5,513.5
0.256,2021.5,140454.5
0.258,92.0,152.0
0.26,2575.0,253622.0
0.262,528.0,15453.0
0.264,207.0,994.0
0.272,140.0,2303.6666666666665
0.273,1419.0,52705.0
0.274,106.5,120.0
0.275,503.0,28680.0
0.282,100.0,250.0
0.285,1062.0,155194.0
0.287,173.0,1192.0
0.291,1105.0,38159.5
0.292,48.0,82.0
0.293,348.0,3199.0
0.299,737.0,9618.0
0.301,157.0,816.0
0.302,175.0,399.0
0.303,93.0,108.0
0.304,1401.0,76771.0
0.306,123.0,172.0
0.308,89.0,100.0
0.309,416.0,6542.0
0.312,208.0,670.0
0.313,240.0,2658.0
0.315,196.0,552.0
0.316,1132.0,49596.0
0.317,214.66666666666666,3016.3333333333335
0.321,1087.0,34668.0
0.322,463.0,9499.0
0.323,130.0,211.0
0.325,184.0,801.0
0.334,107.0,260.0
0.337,149.0,258.0
0.338,77.0,155.5
0.339,288.0,2171.0
0.34,332.0,12947.0
0.343,92.0,102.0
0.346,554.0,28732.0
0.347,556.0,32967.0
0.357,65.0,89.0
0.358,387.0,12098.0
0.364,173.0,6970.0
0.37,180.0,1146.0
0.373,81.0,101.0
0.375,80.0,145.0
0.376,923.0,40960.0
0.377,106.0,163.0
0.378,558.0,17310.0
0.381,183.0,1731.0
0.382,228.0,1167.0
0.383,81.0,105.0
0.385,123.0,147.0
0.387,108.0,194.0
0.388,98.0,453.0
0.39,92.0,105.0
0.393,85.0,112.5
0.394,84.0,93.0
0.397,98.0,203.0
0.398,144.0,384.0
0.4,359.0,3663.0
