evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,643.0,23885.0
0.06,567.0,11892.0
0.079,564.0,12137.0
0.084,566.0,100378.0
0.112,796.0,64469.5
0.118,567.0,30890.0
0.12,65.0,797.0
0.135,53.0,98.0
0.192,2266.0,243292.0
0.205,96.0,161.0
0.21,154.0,301.0
0.213,65.0,202.0
0.24,116.0,348.0
0.256,298.0,3178.0
0.26,2575.0,253622.0
0.264,207.0,994.0
0.272,121.5,1425.0
0.273,1419.0,52705.0
0.299,737.0,9618.0
0.301,157.0,816.0
0.322,463.0,9499.0
0.325,184.0,801.0
0.387,108.0,194.0
0.388,98.0,453.0
