evolution rate,length lived,species population time,population
0.096667,61,93,1
0.347617,466,16396,35
0.365629,249,651,2
0.341667,63,363,5
0.114806,98,103,1
0.155,4001,250789,62
0.143333,4001,285367,71
0.07172,80,83,1
0.178333,4001,300979,75
0.096667,4001,269395,67
0.05,1253,76719,61
0.19,4001,274828,68
0.283333,1334,23169,17
0.362408,75,138,1
0.143333,4001,269570,67
0.225,1128,30636,27
0.248333,4001,281279,70
0.307992,109,240,2
0.384771,79,110,1
0.108333,4001,287813,71
0.377987,83,89,1
0.096667,4001,271460,67
0.319744,136,159,1
0.05,98,1540,15
0.242215,85,96,1
0.388325,92,141,1
0.365,249,2595,10
0.166667,2892,120794,41
0.213333,4001,223149,55
0.085,4001,306466,76
0.26,1554,41385,26
0.12,4001,254607,63
0.201667,1333,41681,31
0.085,4001,255389,63
0.26,1081,12802,11
0.36366,100,134,1
0.085,4001,275163,68
0.225,1567,31095,19
0.166667,4001,265761,66
0.248547,89,200,2
0.26,4001,293764,73
0.26,1094,19530,17
0.166667,4001,233766,58
0.155,4001,314742,78
0.213333,2428,36742,15
0.108333,4001,220854,55
0.213333,1643,77351,47
0.096667,4001,336040,83
0.166667,1357,41544,30
0.159134,186,588,3
0.085,4001,254487,63
0.33,2065,49644,24
0.219033,132,151,1
0.341667,747,7560,10
0.236667,3848,104480,27
0.108333,4001,291278,72
0.166667,4001,270806,67
0.225,4001,291576,72
0.33,1399,64335,45
0.096667,4001,239511,59
0.351721,466,1706,3
0.061667,4001,288091,72
0.166667,4001,282107,70
0.073333,1093,53884,49
0.085,4001,261780,65
0.131667,1254,83400,66
0.213333,4001,250810,62
0.236667,1654,58430,35
0.085,4001,270542,67
0.19,1543,32206,20
0.12,4001,274274,68
0.05,4001,220008,54
0.236667,4001,323161,80
0.096667,4001,273453,68
0.085,4001,317397,79
0.248333,4001,285353,71
0.085,4001,279776,69
0.201667,1088,20097,18
0.12,4001,282088,70
0.05,4001,250626,62
0.250433,85,91,1
0.213333,4001,290689,72
0.283333,3225,65010,20
0.201667,248,1202,4
0.26302,92,93,1
0.309953,52,53,1
0.155,285,5004,17
0.19,4001,272810,68
0.12,1486,103451,69
0.236667,4001,245011,61
0.225,1493,52933,35
0.12,4001,293036,73
0.061667,2349,86131,36
0.096667,4001,236211,59
0.283333,4001,291643,72
0.295,1312,25633,19
0.326117,83,151,1
0.213333,951,18671,19
0.155,4001,260620,65
0.236667,1748,67251,38
0.143333,4001,265056,66
0.073333,1703,100260,58
0.178333,4001,258381,64
0.295,1039,27926,26
0.236667,4001,238901,59
0.131667,4001,307735,76
0.265493,101,106,1
0.19,2112,77522,36
0.05,3733,167735,44
0.12,4001,303423,75
0.131667,4001,284311,71
0.070156,169,1010,5
0.159452,134,346,2
0.166667,4001,263232,65
0.178333,4001,293967,73
0.257741,133,155,1
0.155,4001,297285,74
0.181642,98,110,1
0.19,1368,64682,47
0.12,4001,249550,62
0.061667,4001,260764,65
0.306667,1260,35737,28
0.236667,4001,279518,69
0.363194,102,111,1
0.143333,4001,298159,74
0.05,4001,252479,63
0.178333,4001,275561,68
0.283333,3434,109773,31
0.213333,4001,292976,73
0.295,3757,162369,43
0.061667,4001,242698,60
0.05,4001,280715,70
0.143333,4001,258815,64
0.251968,215,2773,12
0.225,4001,270949,67
0.155,1015,15572,15
0.306667,2509,116312,46
0.26,4001,240305,60
0.178333,4001,297012,74
0.12,1047,54389,51
0.166667,4001,289123,72
0.295,1282,66060,51
0.073333,4001,264929,66
0.306667,2426,68651,28
0.166667,4001,295168,73
0.074247,70,123,1
0.33,4001,268393,67
0.096667,4001,310854,77
0.05,1739,85603,49
0.212823,95,279,2
0.388333,158,1412,8
0.225,1727,44792,25
0.155,4001,248883,62
0.155,2157,127471,59
0.166743,1457,63809,43
0.376667,685,4489,6
0.061667,2628,143803,54
0.236667,4001,266985,66
0.108333,1709,66646,38
0.201667,4001,285043,71
0.19,4001,258638,64
0.166667,4001,255218,63
0.376543,94,98,1
0.143333,4001,274105,68
0.301076,241,460,1
0.05,4001,285331,71
0.251824,86,202,2
0.213333,4001,286657,71
0.166667,4001,293566,73
0.073566,394,541,1
0.178333,4001,254044,63
0.12,4001,280124,70
0.26,1902,39547,20
0.085,4001,259604,64
0.26,4001,279186,69
0.213333,1304,55723,42
0.12,4001,285920,71
0.108333,1162,20673,17
0.178333,4001,274232,68
0.178333,4001,287226,71
0.149359,180,202,1
0.061667,4001,278089,69
0.236667,1109,22535,20
0.05,4001,277883,69
0.131667,3756,188997,50
0.310864,89,105,1
0.073333,4001,255221,63
0.058374,192,919,4
0.073333,2938,165922,56
0.213333,4001,256864,64
0.073333,4001,286717,71
0.386433,139,375,2
0.19,4001,262858,65
0.225,4001,267609,66
0.360812,107,119,1
0.12,4001,294138,73
0.182254,213,1179,5
0.212594,107,220,2
0.138334,104,523,5
0.201667,4001,295077,73
0.05,4001,277930,69
0.096667,1119,37527,33
0.12,4001,302024,75
0.05,1386,40626,29
0.213333,4001,261039,65
0.26,4001,295816,73
0.248333,1036,17773,17
0.178333,4001,279900,69
0.061667,4001,288060,71
0.295,1713,29614,17
0.061667,4001,295396,73
0.058631,148,162,1
0.073333,4001,285539,71
0.341667,1389,27293,19
0.12,4001,316483,79
0.05,4001,267369,66
0.267458,173,337,1
