evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,431.0,11144.0
0.077,48.0,79.0
0.082,744.0,16496.0
0.097,777.0,39505.0
0.104,108.0,110.0
0.109,442.0,17534.0
0.11,105.0,107.0
0.133,256.0,795.0
0.139,137.0,149.0
0.155,1254.0,25381.0
0.178,378.0,3808.0
0.2,171.0,400.0
0.202,4001.0,330246.0
0.225,4001.0,231931.0
0.237,1266.0,106088.0
0.246,259.0,1111.0
0.251,299.0,616.0
0.287,193.0,680.0
0.289,104.0,202.0
0.306,81.0,144.0
0.307,301.0,3051.0
0.33,95.0,104.0
0.365,63.0,178.0
0.376,208.0,578.0
