evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,51188.0
0.056,144.0,182.0
0.07,431.0,11144.0
0.073,388.0,36274.0
0.077,48.0,79.0
0.079,635.0,4576.0
0.082,744.0,16496.0
0.095,136.0,139.0
0.097,777.0,39505.0
0.104,142.5,160.0
0.109,442.0,17534.0
0.11,105.0,107.0
0.115,438.0,25478.0
0.132,124.0,1812.0
0.133,256.0,795.0
0.139,137.0,149.0
0.155,1254.0,25381.0
0.167,1296.0,90954.0
0.173,137.0,153.0
0.178,378.0,3808.0
0.19,489.0,14286.0
0.2,171.0,400.0
0.202,4001.0,330246.0
0.207,128.0,152.0
0.213,4001.0,263247.0
0.225,4001.0,231931.0
0.237,1266.0,106088.0
0.246,433.5,2587.0
0.251,299.0,616.0
0.26,173.0,2492.0
0.28,577.0,5184.0
0.283,935.0,17436.0
0.287,193.0,680.0
0.289,104.0,202.0
0.306,81.0,144.0
0.307,301.0,3051.0
0.323,165.0,171.0
0.328,82.0,97.0
0.33,95.0,104.0
0.355,2300.0,107036.0
0.359,264.0,396.0
0.365,209.0,1509.5
0.373,340.0,1278.0
0.376,208.0,578.0
