evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,51188.0
0.056,144.0,182.0
0.07,431.0,11144.0
0.073,388.0,36274.0
0.077,48.0,79.0
0.079,635.0,4576.0
0.082,744.0,16496.0
0.095,136.0,139.0
0.097,777.0,39505.0
0.104,142.5,160.0
0.108,866.0,46464.0
0.109,442.0,17534.0
0.11,105.0,107.0
0.115,438.0,25478.0
0.119,127.0,141.0
0.132,739.5,52042.0
0.133,256.0,795.0
0.139,486.5,32139.0
0.143,4001.0,250235.0
0.151,99.0,104.0
0.154,536.0,5286.0
0.155,3085.3333333333335,192779.0
0.162,58.0,60.0
0.166,694.0,16323.0
0.167,2648.5,220561.0
0.17,78.0,138.0
0.173,137.0,153.0
0.178,234.5,1960.5
0.184,96.0,107.0
0.19,489.0,14286.0
0.2,171.0,400.0
0.202,4001.0,330246.0
0.207,128.0,152.0
0.213,4001.0,280250.0
0.225,2354.5,119061.5
0.237,1266.0,106088.0
0.246,433.5,2587.0
0.251,299.0,616.0
0.26,173.0,2492.0
0.263,142.0,191.0
0.271,72.0,98.0
0.28,577.0,5184.0
0.283,935.0,17436.0
0.287,193.0,680.0
0.289,104.0,202.0
0.29,74.0,92.0
0.306,81.0,144.0
0.307,301.0,3051.0
0.312,128.0,149.0
0.319,85.0,87.0
0.321,172.0,384.0
0.323,165.0,171.0
0.326,88.0,148.0
0.328,82.0,97.0
0.33,1858.5,101840.5
0.335,86.0,102.0
0.341,427.0,7361.0
0.355,1271.5,54465.0
0.356,83.0,142.0
0.359,264.0,396.0
0.365,209.0,1509.5
0.373,340.0,1278.0
0.376,208.0,578.0
0.377,163.0,1061.0
0.38,130.0,374.0
0.389,95.0,202.0
0.398,149.0,222.0
