evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,498.0,9914.0
0.055,172.0,301.0
0.062,497.0,2591.0
0.074,173.0,2674.0
0.088,44.0,52.0
0.09,470.5,10873.5
0.097,498.5,35463.0
0.098,281.0,402.0
0.107,287.0,2250.0
0.108,143.0,396.0
0.111,86.0,90.0
0.122,136.0,170.0
0.124,474.0,14025.0
0.132,2495.0,212111.0
0.135,365.0,1376.0
0.155,59.0,498.0
0.167,2071.0,103803.5
0.168,34.0,41.0
0.175,101.0,104.0
0.184,83.0,92.0
0.19,122.0,1665.0
0.2,2047.5,107216.0
0.21,80.0,83.0
0.221,293.0,1934.0
0.232,95.0,159.0
0.236,203.0,454.0
0.247,85.0,109.0
0.248,449.0,9984.0
0.26,1161.0,45312.0
0.272,80.0,82.0
0.295,613.0,7813.0
0.3,761.0,20348.0
0.33,147.0,336.0
0.333,296.0,837.0
0.34,73.0,85.0
0.361,110.0,392.0
0.376,124.0,201.0
0.377,113.0,961.0
0.385,105.0,152.0
0.388,58.0,106.0
