evolution rate,length lived,species population time,population
0.143333,45,85,1
0.055203,684,63954,93
0.249787,97,99,1
0.226655,4001,378048,94
0.157594,101,103,1
0.279667,103,112,1
0.201667,349,1950,5
0.283333,4001,268543,67
0.096667,1012,54825,54
0.36357,95,98,1
0.324699,93,107,1
0.271667,1121,150135,133
0.33046,90,200,2
0.341667,282,2936,10
0.201667,2764,71936,26
0.131667,4001,224265,56
0.079712,683,38952,57
0.234882,101,160,1
0.160965,65,96,1
0.085,763,50820,66
0.147178,98,114,1
0.051362,453,5190,11
0.166667,4001,237874,59
0.076436,100,104,1
0.225,4001,269315,67
0.357307,93,104,1
0.339593,347,7842,22
0.166667,4001,298520,74
0.059632,186,248,1
0.126506,104,111,1
0.246227,147,189,1
0.19,120,1617,13
0.065245,684,41731,61
0.122808,372,5507,14
0.367825,182,467,2
0.05,477,2781,5
0.383564,93,99,1
0.19,4001,261321,65
0.143333,1192,71330,59
0.12709,78,104,1
0.155,4001,290140,72
0.303401,128,204,1
0.395672,70,90,1
0.181618,88,98,1
0.272982,386,2957,7
0.359536,359,10929,30
0.295107,151,706,4
0.242022,70,123,1
0.148846,92,107,1
0.285708,91,97,1
0.349694,1110,15318,13
0.08341,178,1849,10
0.166667,1148,43998,38
0.18866,578,6969,12
0.331226,107,263,2
0.08034,799,42521,53
0.248333,484,9316,19
0.369368,101,149,1
0.212809,88,96,1
0.225,756,39394,52
0.107715,104,107,1
0.201667,4001,215132,53
0.126746,423,30237,71
0.181772,74,96,1
0.151564,123,154,1
0.309546,133,147,1
0.367703,106,131,1
0.108333,238,3739,15
0.295,1611,83051,51
0.355307,148,403,2
0.143333,4001,312280,78
0.079696,84,102,1
0.143333,4001,310440,77
0.19,4001,277903,69
0.348995,148,196,1
0.269765,96,107,1
0.326254,82,127,1
0.213333,4001,276045,68
0.346015,84,132,1
0.065969,414,34595,83
0.256558,273,1527,5
0.364515,3054,117827,38
