evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,25307.0
0.082,337.0,492.0
0.085,457.0,28285.0
0.143,4001.0,282313.0
0.167,1408.3333333333333,85982.33333333333
0.19,2153.0,145374.0
0.196,62.0,84.0
0.218,65.0,86.0
0.225,3266.0,83119.0
0.226,193.0,422.0
0.282,184.0,250.0
0.283,447.0,10104.0
0.287,94.0,105.0
0.3,91.0,102.0
0.309,177.0,351.0
0.313,95.0,114.0
0.318,94.0,115.0
0.319,76.0,93.0
0.355,174.0,208.0
0.36,96.0,160.0
0.389,222.0,423.0
0.391,119.0,282.0
