evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,25307.0
0.06,356.5,16095.0
0.07,72.0,85.0
0.082,337.0,492.0
0.083,93.0,209.0
0.085,450.0,25182.5
0.09,91.0,93.0
0.094,370.0,3353.0
0.137,148.0,183.0
0.143,3011.5,169175.0
0.158,84.0,152.0
0.162,4001.0,297802.0
0.167,1408.3333333333333,85982.33333333333
0.169,161.0,613.0
0.178,4001.0,267209.0
0.185,1612.0,94073.0
0.19,2200.25,123758.5
0.196,62.0,84.0
0.218,65.0,86.0
0.225,2756.6666666666665,117247.66666666667
0.226,193.0,422.0
0.237,2905.0,143589.0
0.239,118.0,185.0
0.243,127.0,153.0
0.248,2632.0,148608.0
0.251,177.0,259.0
0.258,153.5,319.0
0.261,88.0,111.0
0.265,164.0,788.0
0.267,86.0,101.0
0.281,81.0,97.0
0.282,184.0,250.0
0.283,2224.0,133283.5
0.284,102.0,105.0
0.287,94.0,105.0
0.291,1596.0,69804.0
0.295,427.0,8543.0
0.3,91.0,102.0
0.309,133.0,223.0
0.311,96.0,109.0
0.313,95.0,114.0
0.315,137.0,704.0
0.317,286.0,1313.0
0.318,94.0,115.0
0.319,76.0,93.0
0.321,100.0,109.0
0.333,79.0,91.0
0.344,104.0,107.0
0.355,174.0,208.0
0.36,96.0,160.0
0.366,131.0,212.0
0.367,104.0,267.0
0.372,147.0,150.0
0.376,133.0,165.0
0.377,1036.0,50429.0
0.389,222.0,423.0
0.391,119.0,282.0
0.395,78.0,97.0
