evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295479.0
0.062,4001.0,279183.0
0.073,4001.0,281848.0
0.081,86.0,101.0
0.083,77.0,136.0
0.085,4001.0,295119.0
0.097,4001.0,297672.0
0.121,99.0,128.0
0.124,177.0,209.0
0.132,4001.0,276724.6666666667
0.143,1612.0,71550.0
0.155,4001.0,260347.5
0.167,2589.0,169280.0
0.178,4001.0,309383.0
0.19,1137.0,14609.0
0.202,2853.0,159395.5
0.213,2847.5,132258.5
0.293,143.0,160.0
0.299,83.0,192.0
0.33,93.0,103.0
